"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-38488.19";"0.00";"IST";"SL";"1h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-41329.43";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-43804.43";"0.00";"IST";"SL";"4h 27m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-41329.43";"0.00";"IST";"PT";"2h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-43804.43";"0.00";"IST";"SL";"5h 9m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-46279.43";"0.00";"IST";"SL";"3h 19m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6279.0";"6196.5";"2018.12.20 22:15:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6196.50000";"6361.50000";"-48937.55";"0.00";"IST";"SL";"19h 52m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6037.0";"6046.8";"2018.12.21 22:30:00";"2018.12.21 22:55:00";"30.0";"294.00";"5954.50000";"6119.50000";"-48643.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-51118.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-48643.55";"0.00";"IST";"PT";"2h 27m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-46168.55";"0.00";"IST";"PT";"4h 53m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-48643.55";"0.00";"IST";"SL";"1h 29m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-51484.79";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-55610.81";"0.00";"IST";"SL";"5h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-58085.81";"0.00";"IST";"SL";"5h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-58421.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-55946.81";"0.00";"IST";"PT";"1h 33m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-53654.93";"0.00";"IST";"PT";"11h 8m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-52695.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-50403.29";"0.00";"IST";"PT";"23h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-48294.53";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-46002.65";"0.00";"IST";"PT";"19h 18m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-47319.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-49977.77";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-47685.89";"0.00";"IST";"PT";"19h 34m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-45577.13";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-45628.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-43519.37";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-41227.49";"0.00";"IST";"PT";"19h 35m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-43078.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-40786.73";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6983.9";"6901.4";"2019.02.06 17:30:00";"2019.02.07 18:18:00";"30.0";"-2658.12";"6901.39990";"7066.39990";"-43444.85";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6886.1";"6893.8";"2019.02.07 22:30:00";"2019.02.08 22:55:00";"30.0";"47.88";"6803.60010";"6968.60010";"-43396.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-41105.09";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-40553.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-40925.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-43767.17";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7114.1";"7149.2";"2019.02.27 21:00:00";"2019.03.01 22:55:00";"30.0";"686.76";"7031.60010";"7196.60010";"-43080.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-45555.41";"0.00";"IST";"SL";"1h 32m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-48396.65";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-51054.77";"0.00";"IST";"SL";"22h 16m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-49959.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-47667.89";"0.00";"IST";"PT";"8h 12m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-45376.01";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-43999.73";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-41890.97";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-44549.09";"0.00";"IST";"SL";"23h 28m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"-47573.45";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-45281.57";"0.00";"IST";"PT";"20h 44m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-47939.69";"0.00";"IST";"SL";"23h 31m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-46201.49";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"488";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-44092.73";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-43528.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7577.8";"7620.0";"2019.04.08 20:15:00";"2019.04.12 22:55:00";"30.0";"533.52";"7495.29980";"7660.29980";"-42995.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-40886.69";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-39510.41";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"493";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-37401.65";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-40059.77";"0.00";"IST";"SL";"23h 55m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7786.4";"7812.9";"2019.04.26 20:15:00";"2019.04.26 22:55:00";"30.0";"795.00";"7703.89990";"7868.89990";"-39264.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-41922.89";"0.00";"IST";"SL";"22h 28m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7783.2";"7700.7";"2019.04.30 21:30:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7700.70020";"7865.70020";"-44764.13";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7698.5";"7781.0";"2019.05.02 18:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7616.00000";"7781.00000";"-42472.25";"0.00";"IST";"PT";"21h 0m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-41752.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-44410.37";"0.00";"IST";"SL";"22h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-46885.37";"0.00";"IST";"SL";"3h 31m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-49543.49";"0.00";"IST";"SL";"15h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-47068.49";"0.00";"IST";"PT";"1h 5m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7619.3";"7576.2";"2019.05.10 22:30:00";"2019.05.10 22:55:00";"30.0";"-1293.00";"7536.79980";"7701.79980";"-48361.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-46069.61";"0.00";"IST";"PT";"23h 55m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-48727.73";"0.00";"IST";"SL";"20h 29m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-46435.85";"0.00";"IST";"PT";"20h 52m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-49093.97";"0.00";"IST";"SL";"16h 3m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-51568.97";"0.00";"IST";"SL";"3h 46m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-54593.33";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-55823.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-58664.69";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7206.7";"7134.0";"2019.05.29 22:30:00";"2019.05.31 22:55:00";"30.0";"-2547.24";"7124.20020";"7289.20020";"-61211.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-63686.93";"0.00";"IST";"SL";"32m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-61211.93";"0.00";"IST";"PT";"5h 11m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-58920.05";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-57570.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-60411.29";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-61032.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-58740.65";"0.00";"IST";"PT";"23h 39m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-56631.89";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-57004.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-59662.13";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-59638.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-59509.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-57401.21";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-56648.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-59489.69";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-57197.81";"0.00";"IST";"PT";"22h 58m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-59672.81";"0.00";"IST";"SL";"5h 18m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-57564.05";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7969.8";"8022.1";"2019.07.24 19:30:00";"2019.07.26 22:55:00";"30.0";"1202.76";"7887.29980";"8052.29980";"-56361.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-59019.41";"0.00";"IST";"SL";"22h 1m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.30 17:15:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-61677.53";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-59202.53";"0.00";"IST";"PT";"49m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7679.0";"7679.5";"2019.08.02 21:15:00";"2019.08.02 22:55:00";"30.0";"15.00";"7596.50000";"7761.50000";"-59187.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-61662.53";"0.00";"IST";"SL";"2h 32m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-59370.65";"0.00";"IST";"PT";"17h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-56895.65";"0.00";"IST";"PT";"2h 54m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-57153.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-59628.77";"0.00";"IST";"SL";"4h 29m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-62286.89";"0.00";"IST";"SL";"20h 2m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7540.5";"7458.0";"2019.08.14 18:30:00";"2019.08.15 01:02:00";"30.0";"-2658.12";"7458.00000";"7623.00000";"-64945.01";"0.00";"IST";"SL";"6h 32m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-62653.13";"0.00";"IST";"PT";"18h 49m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-61621.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-64828.61";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
