"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-54695.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-57353.50";"0.00";"IST";"SL";"17h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-55427.86";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-53822.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-51714.10";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-54372.22";"0.00";"IST";"SL";"17h 52m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-53703.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-51594.46";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-51822.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-49713.95";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-52372.06";"0.00";"IST";"SL";"20h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-53038.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-50929.42";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-53404.42";"0.00";"IST";"SL";"2h 24m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-51112.54";"0.00";"IST";"PT";"12h 14m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-52120.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-49645.54";"0.00";"IST";"PT";"6h 4m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-52424.86";"0.00";"IST";"SL";"8h 2m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-50132.98";"0.00";"IST";"PT";"22h 49m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-50024.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-48099.34";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-46884.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-49542.58";"0.00";"IST";"SL";"5h 31m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-51084.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-48609.95";"0.00";"IST";"PT";"6h 19m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-51084.95";"0.00";"IST";"SL";"3h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-48609.95";"0.00";"IST";"PT";"6h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-51268.06";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-51628.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-49519.30";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-47227.43";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7366.5";"7391.5";"2018.08.02 21:45:00";"2018.08.03 22:55:00";"30.0";"566.88";"7284.00000";"7449.00000";"-46660.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-44551.79";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-47393.02";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-50234.27";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-47942.38";"0.00";"IST";"PT";"11h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-50600.50";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-48680.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-46388.63";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-49046.75";"0.00";"IST";"SL";"5h 44m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-46937.98";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-46928.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-44820.22";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-43992.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-46650.59";"0.00";"IST";"SL";"22h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-49308.70";"0.00";"IST";"SL";"22h 59m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-51966.82";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-53256.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-51148.18";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-50683.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-53341.43";"0.00";"IST";"SL";"5h 44m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-50866.43";"0.00";"IST";"PT";"1h 54m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-48574.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7557.6";"7533.3";"2018.09.20 18:00:00";"2018.09.21 22:55:00";"30.0";"-912.12";"7475.10010";"7640.10010";"-49486.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-47377.91";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-46610.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-49268.27";"0.00";"IST";"SL";"19h 4m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-52109.50";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-51872.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-54347.50";"0.00";"IST";"SL";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-57005.63";"0.00";"IST";"SL";"20h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-59480.63";"0.00";"IST";"SL";"4h 52m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-61955.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-64430.63";"0.00";"IST";"SL";"2h 38m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-66905.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-64430.63";"0.00";"IST";"PT";"3h 3m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-67088.74";"0.00";"IST";"SL";"22h 50m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-69563.74";"0.00";"IST";"SL";"1h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-72038.74";"0.00";"IST";"SL";"2h 35m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-74696.87";"0.00";"IST";"SL";"11h 45m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-72221.87";"0.00";"IST";"PT";"2h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-74696.87";"0.00";"IST";"SL";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-72221.87";"0.00";"IST";"PT";"3h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-74696.87";"0.00";"IST";"SL";"22m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-72588.10";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-70296.23";"0.00";"IST";"PT";"23h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-68004.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-70845.59";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-68553.70";"0.00";"IST";"PT";"22h 18m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-71028.70";"0.00";"IST";"SL";"2h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-73503.70";"0.00";"IST";"SL";"1h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-71028.70";"0.00";"IST";"PT";"2h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-70539.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-73014.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-75489.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-78147.83";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-76222.19";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-74093.33";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-71618.33";"0.00";"IST";"PT";"2h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-70601.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-73076.45";"0.00";"IST";"SL";"1h 37m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-70601.45";"0.00";"IST";"PT";"2h 26m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-73076.45";"0.00";"IST";"SL";"1h 34m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-70784.56";"0.00";"IST";"PT";"15h 27m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-73259.56";"0.00";"IST";"SL";"2h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-76100.80";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-78575.80";"0.00";"IST";"SL";"5h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-76100.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-73808.93";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-76467.05";"0.00";"IST";"SL";"8h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-78942.05";"0.00";"IST";"SL";"42m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-76467.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-73992.05";"0.00";"IST";"PT";"2h 42m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-76467.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-77832.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-80673.29";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-78198.29";"0.00";"IST";"PT";"1h 48m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-80673.29";"0.00";"IST";"SL";"31m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-80025.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-77550.29";"0.00";"IST";"PT";"2h 33m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-80025.29";"0.00";"IST";"SL";"59m 0s";"-0.00"
