"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7363.6";"7446.1";"2019.03.29 19:00:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7281.10010";"7446.10010";"-58468.73";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-56359.97";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-55766.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-55136.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"7610.8";"7693.3";"2019.04.15 20:15:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.29980";"7693.29980";"-53027.93";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-51651.65";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7818.7";"7812.9";"2019.04.23 22:15:00";"2019.04.26 22:55:00";"30.0";"-723.36";"7736.20020";"7901.20020";"-52375.01";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-55033.13";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-57874.37";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-57595.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.05.06 19:45:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-60253.49";"0.00";"IST";"SL";"21h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-62911.61";"0.00";"IST";"SL";"23h 2m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-65386.61";"0.00";"IST";"SL";"49m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-63094.73";"0.00";"IST";"PT";"20h 51m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7413.7";"7496.2";"2019.05.14 22:45:00";"2019.05.15 18:29:00";"30.0";"2291.88";"7331.20020";"7496.20020";"-60802.85";"0.00";"IST";"PT";"19h 44m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7519.4";"7601.9";"2019.05.15 22:30:00";"2019.05.16 17:32:00";"30.0";"2291.88";"7436.89990";"7601.89990";"-58510.97";"0.00";"IST";"PT";"19h 2m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2019.05.16 20:45:00";"2019.05.17 15:06:00";"30.0";"-2658.12";"7508.79980";"7673.79980";"-61169.09";"0.00";"IST";"SL";"18h 21m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7562.3";"7504.6";"2019.05.17 20:15:00";"2019.05.17 22:55:00";"30.0";"-1731.00";"7479.79980";"7644.79980";"-62900.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-65924.45";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-66407.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-69248.81";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-71544.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6983.2";"7065.7";"2019.06.03 21:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6900.70020";"7065.70020";"-69252.17";"0.00";"IST";"PT";"19h 38m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7143.9";"7226.4";"2019.06.04 21:45:00";"2019.06.05 12:31:00";"30.0";"2291.88";"7061.39990";"7226.39990";"-66960.29";"0.00";"IST";"PT";"14h 46m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-64668.41";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-65253.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2019.06.10 21:15:00";"2019.06.11 16:31:00";"30.0";"2291.88";"7426.60010";"7591.60010";"-62961.53";"0.00";"IST";"PT";"19h 16m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-65802.77";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-66324.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-64033.01";"0.00";"IST";"PT";"21h 8m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-61924.25";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-61027.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-63685.49";"0.00";"IST";"SL";"22h 49m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-64597.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-62489.09";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7872.9";"7790.4";"2019.07.04 17:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.39990";"7955.39990";"-65147.21";"0.00";"IST";"SL";"23h 11m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7825.1";"7834.8";"2019.07.05 20:15:00";"2019.07.05 22:55:00";"30.0";"291.00";"7742.60010";"7907.60010";"-64856.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-62747.45";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-61619.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-64460.93";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-61985.93";"0.00";"IST";"PT";"3h 46m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-64460.93";"0.00";"IST";"SL";"4h 54m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7898.5";"7981.0";"2019.07.22 20:45:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7816.00000";"7981.00000";"-62352.17";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7944.1";"8026.6";"2019.07.25 20:45:00";"2019.07.26 22:23:00";"30.0";"2291.88";"7861.60010";"8026.60010";"-60060.29";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-62901.53";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7923.6";"7841.1";"2019.08.01 20:30:00";"2019.08.01 20:52:00";"30.0";"-2475.00";"7841.10010";"8006.10010";"-65376.53";"0.00";"IST";"SL";"22m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-64899.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-67374.53";"0.00";"IST";"SL";"4h 15m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2019.08.06 20:00:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7372.79980";"7537.79980";"-64899.53";"0.00";"IST";"PT";"1h 32m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-62607.65";"0.00";"IST";"PT";"8h 8m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7700.8";"7618.3";"2019.08.08 22:30:00";"2019.08.09 17:33:00";"30.0";"-2658.12";"7618.29980";"7783.29980";"-65265.77";"0.00";"IST";"SL";"19h 3m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-62790.77";"0.00";"IST";"PT";"1h 31m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-60498.89";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7731.0";"7648.5";"2019.08.13 21:00:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7648.50000";"7813.50000";"-63157.01";"0.00";"IST";"SL";"16h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7508.7";"7426.2";"2019.08.14 19:45:00";"2019.08.15 13:13:00";"30.0";"-2658.12";"7426.20020";"7591.20020";"-65815.13";"0.00";"IST";"SL";"17h 28m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-63523.25";"0.00";"IST";"PT";"14h 19m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-63178.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-66202.61";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7492.3";"7450.1";"2019.08.23 21:30:00";"2019.08.23 22:55:00";"30.0";"-1266.00";"7409.79980";"7574.79980";"-67468.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-65176.73";"0.00";"IST";"PT";"23h 36m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-67834.85";"0.00";"IST";"SL";"21h 6m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-65542.97";"0.00";"IST";"PT";"15h 58m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7705.3";"7675.8";"2019.08.29 22:00:00";"2019.08.30 22:55:00";"30.0";"-1068.12";"7622.79980";"7787.79980";"-66611.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-64685.45";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-64031.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-66689.69";"0.00";"IST";"SL";"16h 31m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-64397.81";"0.00";"IST";"PT";"12h 35m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-66092.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-64167.29";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-66825.41";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-66327.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7832.7";"7750.2";"2019.09.23 20:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7750.20020";"7915.20020";"-68985.53";"0.00";"IST";"SL";"22h 52m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-66510.53";"0.00";"IST";"PT";"4h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-69168.65";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7635.6";"7677.7";"2019.09.27 22:00:00";"2019.09.27 22:55:00";"30.0";"1263.00";"7553.10010";"7718.10010";"-67905.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7745.8";"7663.3";"2019.09.30 22:30:00";"2019.10.02 10:11:00";"30.0";"-2841.24";"7663.29980";"7828.29980";"-70746.89";"0.00";"IST";"SL";"1d 11h 41m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-73221.89";"0.00";"IST";"SL";"1h 11m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-75696.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-78355.01";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-81196.25";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-78904.38";"0.00";"IST";"PT";"15h 14m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7863.5";"7853.3";"2019.10.11 19:45:00";"2019.10.11 22:55:00";"30.0";"-306.00";"7781.00000";"7946.00000";"-79210.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7952.9";"7870.4";"2019.10.15 22:30:00";"2019.10.18 18:53:00";"30.0";"-3024.36";"7870.39990";"8035.39990";"-82234.73";"0.00";"IST";"SL";"2d 20h 23m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-82126.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7932.3";"7849.8";"2019.10.21 21:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7849.79980";"8014.79980";"-84784.85";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7880.6";"7963.1";"2019.10.23 19:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7798.10010";"7963.10010";"-82492.97";"0.00";"IST";"PT";"22h 47m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7948.0";"8030.5";"2019.10.24 20:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7865.50000";"8030.50000";"-80201.09";"0.00";"IST";"PT";"21h 41m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8013.0";"8022.3";"2019.10.25 21:45:00";"2019.10.25 22:55:00";"30.0";"279.00";"7930.50000";"8095.50000";"-79922.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8109.8";"8027.3";"2019.10.28 20:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8027.29980";"8192.29980";"-82763.33";"0.00";"IST";"SL";"1d 19h 33m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-80654.57";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8119.2";"8201.7";"2019.11.01 19:00:00";"2019.11.04 12:03:00";"30.0";"1925.64";"8036.70020";"8201.70020";"-78728.93";"0.00";"IST";"PT";"2d 17h 3m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-78207.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8280.2";"8307.9";"2019.11.12 20:00:00";"2019.11.15 22:55:00";"30.0";"281.64";"8197.70020";"8362.70020";"-77925.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-75633.86";"0.00";"IST";"PT";"18h 59m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8341.1";"8258.6";"2019.11.19 20:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8258.59961";"8423.59961";"-78291.98";"0.00";"IST";"SL";"23h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8254.4";"8264.7";"2019.11.21 18:45:00";"2019.11.22 22:55:00";"30.0";"125.88";"8171.89990";"8336.90039";"-78166.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8390.9";"8308.4";"2019.11.26 22:45:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8308.40039";"8473.40039";"-81739.82";"0.00";"IST";"SL";"5d 18h 17m";"-1098.72"
"532";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-84397.95";"0.00";"IST";"SL";"20h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-82106.06";"0.00";"IST";"PT";"18h 38m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-79997.30";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-82655.42";"0.00";"IST";"SL";"15h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8365.4";"8447.9";"2019.12.10 19:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8282.90039";"8447.90039";"-80546.66";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-78254.78";"0.00";"IST";"PT";"15h 47m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8489.0";"8486.2";"2019.12.13 19:15:00";"2019.12.13 22:55:00";"30.0";"-84.00";"8406.50000";"8571.50000";"-78338.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8579.7";"8662.2";"2019.12.16 21:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.20020";"8662.20020";"-76596.27";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.23 20:00:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.40039";"8783.40039";"-74853.74";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8795.2";"8762.6";"2019.12.27 18:45:00";"2019.12.27 22:55:00";"30.0";"-978.03";"8712.70020";"8877.70020";"-75831.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8721.1";"8803.6";"2019.12.30 19:15:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8638.59961";"8803.59961";"-73906.13";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-71614.25";"0.00";"IST";"PT";"6h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8809.0";"8802.9";"2020.01.03 21:15:00";"2020.01.03 22:55:00";"30.0";"-183.00";"8726.50000";"8891.50000";"-71797.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
