"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-48989.23";"0.00";"IST";"PT";"3h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-48755.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-51230.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-48777.28";"0.00";"IST";"PT";"7h 30m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-51435.40";"0.00";"IST";"SL";"22h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-49143.52";"0.00";"IST";"PT";"23h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-46668.52";"0.00";"IST";"PT";"3h 43m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-44559.76";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-44988.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-47647.00";"0.00";"IST";"SL";"23h 4m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-48376.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-51217.60";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-48925.72";"0.00";"IST";"PT";"15h 22m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-48628.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-51286.96";"0.00";"IST";"SL";"18h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-49361.32";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-49445.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-47336.56";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-50177.80";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-49508.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-47400.04";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-46926.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-44817.52";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-47475.64";"0.00";"IST";"SL";"19h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-50133.77";"0.00";"IST";"SL";"22h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-50259.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-47967.88";"0.00";"IST";"PT";"20h 14m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-50626.00";"0.00";"IST";"SL";"18h 37m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-53101.00";"0.00";"IST";"SL";"3h 33m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-50809.13";"0.00";"IST";"PT";"12h 51m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-51946.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7026.7";"7109.2";"2018.07.02 20:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6944.20020";"7109.20020";"-49654.24";"0.00";"IST";"PT";"8h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-52385.56";"0.00";"IST";"SL";"7h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-50276.80";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-50150.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-48225.16";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-47778.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-50436.40";"0.00";"IST";"SL";"15h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-47961.40";"0.00";"IST";"PT";"5h 9m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-50028.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-47736.77";"0.00";"IST";"PT";"10h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-45444.88";"0.00";"IST";"PT";"23h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-49168.91";"0.00";"IST";"SL";"2h 15m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-51827.02";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-51965.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-50039.38";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-49697.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-47771.86";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-48275.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-51117.11";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-48825.22";"0.00";"IST";"PT";"18h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-49263.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-47337.70";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-45909.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-43801.06";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-43855.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-46513.43";"0.00";"IST";"SL";"23h 27m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-49171.54";"0.00";"IST";"SL";"22h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-51829.66";"0.00";"IST";"SL";"21h 43m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-52318.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-50393.14";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-50966.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-53441.27";"0.00";"IST";"SL";"5h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-51515.63";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-52523.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-50414.86";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7607.0";"7621.6";"2018.09.26 20:30:00";"2018.09.28 22:55:00";"30.0";"71.76";"7524.50000";"7689.50000";"-50343.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-53367.46";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-55842.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-58317.46";"0.00";"IST";"SL";"1h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-60792.46";"0.00";"IST";"SL";"1h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-63450.59";"0.00";"IST";"SL";"21h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-65925.59";"0.00";"IST";"SL";"3h 58m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-68400.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-70875.59";"0.00";"IST";"SL";"2h 20m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-68583.70";"0.00";"IST";"PT";"23h 59m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-66108.70";"0.00";"IST";"PT";"4h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-68583.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-71058.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-71250.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73908.83";"0.00";"IST";"SL";"11h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-71433.83";"0.00";"IST";"PT";"2h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-73908.83";"0.00";"IST";"SL";"1h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-71433.83";"0.00";"IST";"PT";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-68958.83";"0.00";"IST";"PT";"1h 50m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-71433.83";"0.00";"IST";"SL";"1h 17m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-73908.83";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-71616.95";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-74275.06";"0.00";"IST";"SL";"4h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-77299.42";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-75007.55";"0.00";"IST";"PT";"22h 3m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-72715.66";"0.00";"IST";"PT";"8h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-70240.66";"0.00";"IST";"PT";"5h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-72898.79";"0.00";"IST";"SL";"23h 53m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-72700.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75175.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-77833.91";"0.00";"IST";"SL";"17h 14m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-80492.02";"0.00";"IST";"SL";"20h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-78017.02";"0.00";"IST";"PT";"3h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-76532.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-79007.02";"0.00";"IST";"SL";"2h 34m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-76532.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-79190.15";"0.00";"IST";"SL";"18h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-77447.63";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-75155.74";"0.00";"IST";"PT";"16h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-72863.87";"0.00";"IST";"PT";"21h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-70388.87";"0.00";"IST";"PT";"24m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-69269.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-71928.11";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-74403.11";"0.00";"IST";"SL";"1h 11m";"-0.00"
