"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-82807.19";"0.00";"IST";"PT";"3h 23m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-85648.42";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-89429.45";"0.00";"IST";"SL";"6h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-92087.56";"0.00";"IST";"SL";"7h 46m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-91085.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-88793.69";"0.00";"IST";"PT";"22h 5m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-86501.80";"0.00";"IST";"PT";"8h 49m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-86736.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-84444.16";"0.00";"IST";"PT";"22h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-82335.41";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-82584.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-85059.41";"0.00";"IST";"SL";"3h 44m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-82950.65";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-82821.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-80712.88";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-81523.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-79231.13";"0.00";"IST";"PT";"23h 28m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-82072.37";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-82711.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-80419.61";"0.00";"IST";"PT";"23h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-79912.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-80123.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-82781.45";"0.00";"IST";"SL";"10h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-82616.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-85091.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-87933.05";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-90591.16";"0.00";"IST";"SL";"21h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-89055.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-86763.29";"0.00";"IST";"PT";"23h 42m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-84471.41";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-83095.13";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-80986.37";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-83644.48";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-86668.84";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-84376.97";"0.00";"IST";"PT";"22h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-87035.09";"0.00";"IST";"SL";"23h 58m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-84926.33";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-83000.69";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-80891.93";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-80328.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-78585.65";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7613.8";"7620.0";"2019.04.12 18:00:00";"2019.04.12 22:55:00";"30.0";"186.00";"7531.29980";"7696.29980";"-78399.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-76290.89";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-74914.61";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-74773.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-77432.09";"0.00";"IST";"SL";"23h 36m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-75140.20";"0.00";"IST";"PT";"10h 46m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-77615.20";"0.00";"IST";"SL";"6h 16m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-80090.20";"0.00";"IST";"SL";"2h 2m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-78545.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-81203.33";"0.00";"IST";"SL";"23h 57m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-83678.33";"0.00";"IST";"SL";"4h 52m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-86336.45";"0.00";"IST";"SL";"17h 6m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-83861.45";"0.00";"IST";"PT";"1h 23m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-81386.45";"0.00";"IST";"PT";"1h 23m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-83861.45";"0.00";"IST";"SL";"3h 41m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-81386.45";"0.00";"IST";"PT";"1h 50m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-78911.45";"0.00";"IST";"PT";"3h 58m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-81569.57";"0.00";"IST";"SL";"17h 54m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-82403.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-80111.69";"0.00";"IST";"PT";"20h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-82952.93";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-83436.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-86094.16";"0.00";"IST";"SL";"10h 28m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-88638.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-91113.41";"0.00";"IST";"SL";"1h 24m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-88638.41";"0.00";"IST";"PT";"5h 11m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-86346.53";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-85011.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-82719.65";"0.00";"IST";"PT";"23h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2019.06.11 18:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7432.70020";"7597.70020";"-85560.89";"0.00";"IST";"SL";"1d 10h 24m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7510.1";"7489.0";"2019.06.13 19:00:00";"2019.06.14 22:55:00";"30.0";"-816.12";"7427.60010";"7592.60010";"-86377.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-84085.13";"0.00";"IST";"PT";"22h 17m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-81976.37";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-82096.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-84754.61";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-85087.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-82979.21";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-81437.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-79328.45";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-79220.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-82061.93";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-79770.05";"0.00";"IST";"PT";"7h 23m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-81828.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-79536.17";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-78168.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-81009.65";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-83667.77";"0.00";"IST";"SL";"2h 31m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-86142.77";"0.00";"IST";"SL";"2h 50m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-85191.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-87666.77";"0.00";"IST";"SL";"2h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-85374.89";"0.00";"IST";"PT";"17h 29m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-82899.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-82251.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-84726.89";"0.00";"IST";"SL";"2h 59m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-87385.01";"0.00";"IST";"SL";"18h 3m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-89860.01";"0.00";"IST";"SL";"2h 16m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-87568.13";"0.00";"IST";"PT";"18h 4m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-87148.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-90355.61";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-92830.61";"0.00";"IST";"SL";"1h 9m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-90538.73";"0.00";"IST";"PT";"22h 33m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-93196.85";"0.00";"IST";"SL";"22h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-90904.97";"0.00";"IST";"PT";"16h 14m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-91513.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-89405.21";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-89468.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-92126.45";"0.00";"IST";"SL";"16h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-89834.57";"0.00";"IST";"PT";"23h 28m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-90854.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
