"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-35949.68";"0.00";"IST";"PT";"23h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.12.19 19:45:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-38424.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-40899.68";"0.00";"IST";"SL";"34m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-43374.68";"0.00";"IST";"SL";"1h 4m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-40899.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-38424.68";"0.00";"IST";"PT";"39m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-40899.68";"0.00";"IST";"SL";"3h 3m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-42264.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-45105.92";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-48880.94";"0.00";"IST";"SL";"6h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-51355.94";"0.00";"IST";"SL";"2h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-51952.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-49661.06";"0.00";"IST";"PT";"19h 22m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-47369.18";"0.00";"IST";"PT";"8h 34m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6610.3";"6527.8";"2019.01.09 21:00:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.79980";"6692.79980";"-50027.30";"0.00";"IST";"SL";"13h 18m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-49478.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-47186.54";"0.00";"IST";"PT";"22h 20m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-45260.90";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-46319.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-48794.90";"0.00";"IST";"SL";"3h 29m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-46686.14";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-46557.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-44448.38";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-42156.50";"0.00";"IST";"PT";"18h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-43803.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-41511.74";"0.00";"IST";"PT";"22h 47m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-44352.98";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-44992.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-42700.22";"0.00";"IST";"PT";"23h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-40774.58";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-40699.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-40909.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-43568.06";"0.00";"IST";"SL";"11h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-43160.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-40868.54";"0.00";"IST";"PT";"23h 9m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.03.05 19:30:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7075.79980";"7240.79980";"-43709.78";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-46367.90";"0.00";"IST";"SL";"22h 1m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-44831.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7150.5";"7233.0";"2019.03.11 20:15:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.00000";"7233.00000";"-42723.14";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-41346.86";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-39238.10";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-41896.22";"0.00";"IST";"SL";"23h 28m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-44920.58";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-42628.70";"0.00";"IST";"PT";"21h 33m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-45286.82";"0.00";"IST";"SL";"23h 46m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-43178.06";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-41252.42";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-39143.66";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-41801.78";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-40358.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-39594.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-37485.62";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-36109.34";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-34000.58";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-36658.70";"0.00";"IST";"SL";"21h 46m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7790.9";"7812.9";"2019.04.26 19:00:00";"2019.04.26 22:55:00";"30.0";"660.00";"7708.39990";"7873.39990";"-35998.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-38656.82";"0.00";"IST";"SL";"23h 45m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-35771.87";"0.00";"IST";"PT";"6h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-38246.87";"0.00";"IST";"SL";"3h 39m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-40721.87";"0.00";"IST";"SL";"56m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-39818.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-42476.99";"0.00";"IST";"SL";"22h 7m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-44951.99";"0.00";"IST";"SL";"4h 52m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-47610.11";"0.00";"IST";"SL";"17h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-50268.23";"0.00";"IST";"SL";"21h 2m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-47793.23";"0.00";"IST";"PT";"2h 3m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-45501.35";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-43209.47";"0.00";"IST";"PT";"23h 34m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-40917.59";"0.00";"IST";"PT";"21h 38m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-43575.71";"0.00";"IST";"SL";"20h 36m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-41100.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-38808.83";"0.00";"IST";"PT";"20h 39m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-41650.07";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-42133.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-44791.31";"0.00";"IST";"SL";"9h 57m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-47632.55";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-48724.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-51199.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-48724.55";"0.00";"IST";"PT";"4h 58m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-46432.67";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-46555.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-49396.91";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-49214.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-46922.27";"0.00";"IST";"PT";"22h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-44813.51";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-44570.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.06.24 19:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-47228.75";"0.00";"IST";"SL";"22h 38m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-48141.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-46032.35";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-44490.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-42381.59";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-41238.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-44080.07";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-41788.19";"0.00";"IST";"PT";"7h 23m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-43741.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-41449.31";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-40096.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-42937.79";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-45412.79";"0.00";"IST";"SL";"1h 34m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-45736.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-48211.79";"0.00";"IST";"SL";"4h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-45736.79";"0.00";"IST";"PT";"1h 58m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-43261.79";"0.00";"IST";"PT";"50m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-40786.79";"0.00";"IST";"PT";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-38494.91";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-41153.03";"0.00";"IST";"SL";"20h 41m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-43628.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-41336.15";"0.00";"IST";"PT";"19h 37m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-40991.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7727.8";"7644.3";"2019.08.19 19:15:00";"2019.08.21 01:00:00";"30.0";"-2872.17";"7645.29980";"7810.29980";"-43863.32";"0.00";"IST";"SL";"1d 5h 45m";"-366.24"
