"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"427";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-44072.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-46730.77";"0.00";"IST";"SL";"18h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-44988.25";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-42859.39";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-40384.39";"0.00";"IST";"PT";"2h 57m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-39367.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-41842.52";"0.00";"IST";"SL";"2h 38m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-39367.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-41842.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-39367.52";"0.00";"IST";"PT";"5h 4m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-41842.52";"0.00";"IST";"SL";"2h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-44500.64";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-47158.75";"0.00";"IST";"SL";"13h 13m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-49633.75";"0.00";"IST";"SL";"5h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-52108.75";"0.00";"IST";"SL";"2h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-54766.88";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-57241.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-59716.88";"0.00";"IST";"SL";"2h 16m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-62191.88";"0.00";"IST";"SL";"1h 37m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-64666.88";"0.00";"IST";"SL";"1h 29m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-62191.88";"0.00";"IST";"PT";"2h 27m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-59716.88";"0.00";"IST";"PT";"3h 9m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-57241.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-60083.12";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-57608.12";"0.00";"IST";"PT";"39m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-60083.12";"0.00";"IST";"SL";"46m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-57608.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-60083.12";"0.00";"IST";"SL";"1h 21m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-59573.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-57281.48";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-54989.59";"0.00";"IST";"PT";"23h 16m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-57647.71";"0.00";"IST";"SL";"11h 12m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-55172.71";"0.00";"IST";"PT";"5h 15m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-55187.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-57845.84";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-60320.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-58028.96";"0.00";"IST";"PT";"21h 54m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-57284.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-55176.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-52884.32";"0.00";"IST";"PT";"19h 48m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-53784.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-51492.55";"0.00";"IST";"PT";"23h 27m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-54333.80";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-55092.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-53167.28";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-54178.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-54670.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-57512.00";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-55403.23";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7151.3";"7149.2";"2019.03.01 22:00:00";"2019.03.01 22:55:00";"30.0";"-63.00";"7068.79980";"7233.79980";"-55466.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-57941.23";"0.00";"IST";"SL";"2h 14m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-60782.48";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-63440.60";"0.00";"IST";"SL";"16h 26m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-62735.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-60443.71";"0.00";"IST";"PT";"8h 26m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-58151.84";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-56775.55";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-54666.80";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-57324.92";"0.00";"IST";"SL";"22h 13m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-60349.28";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-58057.39";"0.00";"IST";"PT";"21h 32m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-60715.52";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-58656.32";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"490";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-56547.55";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-59205.68";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7522.3";"7573.3";"2019.04.04 21:00:00";"2019.04.05 22:55:00";"30.0";"1346.88";"7439.79980";"7604.79980";"-57858.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-57190.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-55997.12";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"495";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-53522.12";"0.00";"IST";"PT";"5h 5m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-53648.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-56306.48";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-59147.71";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-56855.84";"0.00";"IST";"PT";"19h 38m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-55022.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-52547.84";"0.00";"IST";"PT";"1h 21m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2019.05.07 20:15:00";"2019.05.09 10:49:00";"30.0";"-2841.24";"7548.50000";"7713.50000";"-55389.08";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-52914.08";"0.00";"IST";"PT";"41m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-50439.08";"0.00";"IST";"PT";"4h 36m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-48147.20";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-50805.32";"0.00";"IST";"SL";"20h 29m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-48513.44";"0.00";"IST";"PT";"19h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-51171.56";"0.00";"IST";"SL";"21h 32m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-48696.56";"0.00";"IST";"PT";"1h 26m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-51720.92";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-52951.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-55792.28";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-58633.52";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-59347.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-61822.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-59347.52";"0.00";"IST";"PT";"2h 4m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7206.5";"7289.0";"2019.06.05 21:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.00000";"7289.00000";"-57055.64";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-54763.76";"0.00";"IST";"PT";"18h 12m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-54139.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-51664.76";"0.00";"IST";"PT";"1h 17m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-54139.76";"0.00";"IST";"SL";"2h 33m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-54581.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-52289.12";"0.00";"IST";"PT";"23h 9m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-50180.36";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-49973.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-52448.36";"0.00";"IST";"SL";"3h 9m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-53021.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-50729.72";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-53387.84";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7802.7";"7834.8";"2019.07.05 19:00:00";"2019.07.05 22:55:00";"30.0";"963.00";"7720.20020";"7885.20020";"-52424.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-50316.08";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-48711.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-51552.56";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-49260.68";"0.00";"IST";"PT";"8h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-51411.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-49119.80";"0.00";"IST";"PT";"23h 7m";"-183.12"
