"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-86993.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-89651.54";"0.00";"IST";"SL";"17h 37m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-92126.54";"0.00";"IST";"SL";"1h 32m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-94601.54";"0.00";"IST";"SL";"49m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-93521.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-95996.54";"0.00";"IST";"SL";"54m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-98471.54";"0.00";"IST";"SL";"27m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-101129.66";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-99387.14";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-97278.38";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-94803.38";"0.00";"IST";"PT";"2h 24m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-93810.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-96468.62";"0.00";"IST";"SL";"13h 16m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-98943.62";"0.00";"IST";"SL";"2h 23m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-96468.62";"0.00";"IST";"PT";"2h 26m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-98943.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-101418.62";"0.00";"IST";"SL";"33m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-103893.62";"0.00";"IST";"SL";"1h 52m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-106551.73";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-109209.86";"0.00";"IST";"SL";"14h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-111684.86";"0.00";"IST";"SL";"5h 14m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-114159.86";"0.00";"IST";"SL";"3h 48m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-111867.98";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-114342.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-116817.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-119292.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-116817.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-114342.98";"0.00";"IST";"PT";"4h 26m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-111867.98";"0.00";"IST";"PT";"3h 12m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-114709.22";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-118835.23";"0.00";"IST";"SL";"5h 15m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-121310.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-120887.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-118595.36";"0.00";"IST";"PT";"20h 7m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-121070.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-121019.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-118727.72";"0.00";"IST";"PT";"22h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-116618.96";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-114327.08";"0.00";"IST";"PT";"19h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-115572.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-118230.20";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-116304.56";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-115806.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-113697.80";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-111222.80";"0.00";"IST";"PT";"2h 59m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-108747.80";"0.00";"IST";"PT";"2h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6900.2";"6870.9";"2019.02.01 18:30:00";"2019.02.01 22:55:00";"30.0";"-879.00";"6817.70020";"6982.70020";"-109626.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-107334.92";"0.00";"IST";"PT";"23h 4m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-110176.16";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-112651.16";"0.00";"IST";"SL";"1h 49m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"6887.1";"6893.8";"2019.02.08 21:00:00";"2019.02.08 22:55:00";"30.0";"201.00";"6804.60010";"6969.60010";"-112450.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-110158.28";"0.00";"IST";"PT";"22h 56m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-108232.64";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-109243.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-109556.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-112397.36";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-110288.60";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-109745.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-112220.60";"0.00";"IST";"SL";"1h 56m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-115061.84";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-117719.96";"0.00";"IST";"SL";"22h 21m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-115943.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-113652.08";"0.00";"IST";"PT";"8h 12m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-111360.20";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-109983.92";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"502";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-107875.16";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-110533.28";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-113557.64";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-111265.76";"0.00";"IST";"PT";"21h 21m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-113740.76";"0.00";"IST";"SL";"4h 30m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-111632.00";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-109706.36";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-107597.60";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-110255.72";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-108686.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-106761.20";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-106437.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-104328.56";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-102952.28";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"516";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-102802.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-105460.76";"0.00";"IST";"SL";"23h 16m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-103168.88";"0.00";"IST";"PT";"10h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-105643.88";"0.00";"IST";"SL";"5h 39m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-103352.00";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-103289.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-105947.12";"0.00";"IST";"SL";"23h 2m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-108422.12";"0.00";"IST";"SL";"4h 52m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-111080.24";"0.00";"IST";"SL";"14h 30m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-108788.36";"0.00";"IST";"PT";"10h 35m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-106313.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-108788.36";"0.00";"IST";"SL";"3h 41m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-106496.48";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-104204.60";"0.00";"IST";"PT";"22h 49m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-106862.72";"0.00";"IST";"SL";"16h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-108527.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-111368.96";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-111657.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-114498.32";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-117339.56";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-118053.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-120528.56";"0.00";"IST";"SL";"2h 36m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-118053.56";"0.00";"IST";"PT";"1h 32m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-115761.68";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-113469.80";"0.00";"IST";"PT";"18h 12m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-113649.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-111174.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-114016.04";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-115009.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-112717.28";"0.00";"IST";"PT";"22h 54m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-110608.52";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
