"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-46650.73";"0.00";"IST";"SL";"15h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-44175.73";"0.00";"IST";"PT";"3h 11m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-46242.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-43767.97";"0.00";"IST";"PT";"5h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-41476.09";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-44134.21";"0.00";"IST";"SL";"22h 32m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-43807.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-41881.57";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-41752.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-39643.81";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-42485.05";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-42416.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-45257.29";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-42965.41";"0.00";"IST";"PT";"18h 21m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-45623.53";"0.00";"IST";"SL";"23h 27m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-44468.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-42176.65";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-39884.77";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7448.7";"7487.2";"2018.08.24 16:45:00";"2018.08.24 22:55:00";"30.0";"1155.00";"7366.20020";"7531.20020";"-38729.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-36621.01";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-36330.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-38988.25";"0.00";"IST";"SL";"23h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-41646.38";"0.00";"IST";"SL";"23h 32m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-44304.49";"0.00";"IST";"SL";"22h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-44991.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-42699.73";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 22:15:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-45357.86";"0.00";"IST";"SL";"19h 18m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-43065.97";"0.00";"IST";"PT";"21h 51m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7554.8";"7549.9";"2018.09.13 22:15:00";"2018.09.14 22:55:00";"30.0";"-330.12";"7472.29980";"7637.29980";"-43396.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-45871.09";"0.00";"IST";"SL";"5h 50m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-43945.45";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-45103.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-42994.70";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-41986.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-45011.29";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-47486.29";"0.00";"IST";"SL";"2h 50m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-49961.29";"0.00";"IST";"SL";"1h 47m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-52436.29";"0.00";"IST";"SL";"1h 18m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-55094.41";"0.00";"IST";"SL";"20h 7m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-57569.41";"0.00";"IST";"SL";"3h 44m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-60044.41";"0.00";"IST";"SL";"2h 41m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-57569.41";"0.00";"IST";"PT";"3h 14m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-55277.54";"0.00";"IST";"PT";"23h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-57935.65";"0.00";"IST";"SL";"23h 54m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-60593.77";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-63251.89";"0.00";"IST";"SL";"11h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-60776.89";"0.00";"IST";"PT";"3h 9m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-63251.89";"0.00";"IST";"SL";"1h 16m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-60776.89";"0.00";"IST";"PT";"1h 14m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-63251.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-65726.89";"0.00";"IST";"SL";"2h 2m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-63618.13";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-66642.49";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-64350.61";"0.00";"IST";"PT";"22h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-62058.73";"0.00";"IST";"PT";"8h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-59583.73";"0.00";"IST";"PT";"1h 56m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-62241.86";"0.00";"IST";"SL";"19h 5m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-62235.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-64710.86";"0.00";"IST";"SL";"35m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-62235.86";"0.00";"IST";"PT";"1h 41m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-59760.86";"0.00";"IST";"PT";"3h 23m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-58140.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-60798.98";"0.00";"IST";"SL";"15h 8m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-63273.98";"0.00";"IST";"SL";"3h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-65932.09";"0.00";"IST";"SL";"16h 24m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-64189.57";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-61897.70";"0.00";"IST";"PT";"17h 4m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-59605.82";"0.00";"IST";"PT";"22h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-57130.82";"0.00";"IST";"PT";"3h 23m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-56011.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-58486.93";"0.00";"IST";"SL";"4h 38m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-61328.18";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-58853.18";"0.00";"IST";"PT";"3h 17m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-60521.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-58046.18";"0.00";"IST";"PT";"1h 52m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-55754.30";"0.00";"IST";"PT";"17h 51m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-58412.41";"0.00";"IST";"SL";"9h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6606.1";"6601.4";"2018.12.14 21:45:00";"2018.12.14 22:55:00";"30.0";"-141.00";"6523.60010";"6688.60010";"-58553.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-56078.41";"0.00";"IST";"PT";"1h 22m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-58553.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-61028.41";"0.00";"IST";"SL";"3h 49m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-63503.41";"0.00";"IST";"SL";"1h 5m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-65978.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-68453.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-70928.41";"0.00";"IST";"SL";"2h 33m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-73403.41";"0.00";"IST";"SL";"1h 6m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-76244.66";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-78902.77";"0.00";"IST";"SL";"7h 46m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-76427.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-74135.90";"0.00";"IST";"PT";"23h 23m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-76794.02";"0.00";"IST";"SL";"11h 51m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-76023.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-73731.26";"0.00";"IST";"PT";"23h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-71622.49";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-71871.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-74529.62";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-72603.98";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-70495.22";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-70627.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-68152.34";"0.00";"IST";"PT";"6h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-70993.58";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-73468.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-71176.70";"0.00";"IST";"PT";"22h 31m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-71416.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7060.0";"7076.1";"2019.02.20 20:45:00";"2019.02.22 22:55:00";"30.0";"116.76";"6977.50000";"7142.50000";"-71300.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7136.0";"7053.5";"2019.02.25 21:45:00";"2019.02.27 17:13:00";"30.0";"-2841.24";"7053.50000";"7218.50000";"-74141.41";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-72854.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-75879.02";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-78537.13";"0.00";"IST";"SL";"21h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-77067.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7249.5";"7332.0";"2019.03.14 17:30:00";"2019.03.18 15:53:00";"30.0";"1742.52";"7167.00000";"7332.00000";"-75324.62";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
