"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-65028.71";"0.00";"IST";"PT";"19h 35m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-67059.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-64767.95";"0.00";"IST";"PT";"22h 52m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-67609.19";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-70084.19";"0.00";"IST";"SL";"1h 4m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-68668.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-66376.31";"0.00";"IST";"PT";"22h 43m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7012.7";"7044.3";"2019.02.12 22:45:00";"2019.02.15 22:55:00";"30.0";"398.64";"6930.20020";"7095.20020";"-65977.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-65942.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7113.6";"7149.2";"2019.02.26 19:45:00";"2019.03.01 22:55:00";"30.0";"518.64";"7031.10010";"7196.10010";"-65423.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-63131.51";"0.00";"IST";"PT";"23h 9m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-65972.75";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-68630.87";"0.00";"IST";"SL";"21h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-66854.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-64562.99";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-62637.35";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-60894.83";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-58786.07";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-61444.19";"0.00";"IST";"SL";"18h 25m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-63919.19";"0.00";"IST";"SL";"1h 57m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-61627.31";"0.00";"IST";"PT";"22h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-64285.43";"0.00";"IST";"SL";"23h 58m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-62176.67";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7360.1";"7442.6";"2019.03.29 20:00:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.60010";"7442.60010";"-60251.03";"0.00";"IST";"PT";"2d 7h 21m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7469.4";"7551.9";"2019.04.01 22:15:00";"2019.04.03 17:20:00";"30.0";"2108.76";"7386.89990";"7551.89990";"-58142.27";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7522.9";"7573.3";"2019.04.04 19:00:00";"2019.04.05 22:55:00";"30.0";"1328.88";"7440.39990";"7605.39990";"-56813.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-54887.75";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7610.5";"7620.0";"2019.04.11 18:30:00";"2019.04.12 22:55:00";"30.0";"101.88";"7528.00000";"7693.00000";"-54785.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-52677.11";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7652.7";"7735.2";"2019.04.18 17:45:00";"2019.04.23 16:38:00";"30.0";"1559.40";"7570.20020";"7735.20020";"-51117.71";"0.00";"IST";"PT";"4d 22h 53m";"-915.60"
"469";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-50977.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-53635.19";"0.00";"IST";"SL";"23h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-51343.31";"0.00";"IST";"PT";"10h 46m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7832.1";"7749.6";"2019.05.01 21:00:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7749.60010";"7914.60010";"-53818.31";"0.00";"IST";"SL";"1h 59m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-51526.43";"0.00";"IST";"PT";"20h 24m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-50806.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-53464.55";"0.00";"IST";"SL";"22h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-55939.55";"0.00";"IST";"SL";"4h 52m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-53464.55";"0.00";"IST";"PT";"2h 56m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-50989.55";"0.00";"IST";"PT";"1h 23m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-53647.67";"0.00";"IST";"SL";"7h 15m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-51355.79";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-49063.91";"0.00";"IST";"PT";"22h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-51722.03";"0.00";"IST";"SL";"20h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-52556.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-50264.15";"0.00";"IST";"PT";"20h 39m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7429.3";"7346.8";"2019.05.22 19:30:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7346.79980";"7511.79980";"-52922.27";"0.00";"IST";"SL";"14h 28m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-53405.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2019.05.27 19:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.70020";"7387.70020";"-56246.63";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-58790.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-56498.99";"0.00";"IST";"PT";"21h 48m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-54207.11";"0.00";"IST";"PT";"10h 27m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-51915.23";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-49623.35";"0.00";"IST";"PT";"18h 12m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-48999.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-46707.47";"0.00";"IST";"PT";"23h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-49365.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-49806.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-47514.95";"0.00";"IST";"PT";"22h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-45406.19";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-45811.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-48469.31";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-48676.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-46567.91";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7843.9";"7834.8";"2019.07.03 19:00:00";"2019.07.05 22:55:00";"30.0";"-639.24";"7761.39990";"7926.39990";"-47207.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-45098.39";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-44990.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7957.5";"7875.0";"2019.07.16 18:00:00";"2019.07.17 23:05:00";"30.0";"-2658.12";"7875.00000";"8040.00000";"-47648.75";"0.00";"IST";"SL";"1d 5h 5m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7857.1";"7939.6";"2019.07.18 20:45:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7774.60010";"7939.60010";"-45356.87";"0.00";"IST";"PT";"4h 16m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-47342.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-45050.99";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-42575.99";"0.00";"IST";"PT";"6h 20m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-40530.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-43371.35";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-41079.47";"0.00";"IST";"PT";"19h 18m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-43554.47";"0.00";"IST";"SL";"2h 19m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-43932.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-46407.47";"0.00";"IST";"SL";"2h 31m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-49065.59";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-46590.59";"0.00";"IST";"PT";"4h 14m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-49248.71";"0.00";"IST";"SL";"23h 44m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-47796.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-50454.83";"0.00";"IST";"SL";"19h 33m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-47979.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-50454.83";"0.00";"IST";"SL";"1h 15m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-48162.95";"0.00";"IST";"PT";"14h 19m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7687.3";"7769.8";"2019.08.20 17:00:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7604.79980";"7769.79980";"-46054.19";"0.00";"IST";"PT";"1d 8h 16m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7756.0";"7673.5";"2019.08.22 17:00:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7673.50000";"7838.50000";"-48529.19";"0.00";"IST";"SL";"33m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-51004.19";"0.00";"IST";"SL";"1h 9m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-48895.43";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7671.1";"7675.8";"2019.08.30 19:00:00";"2019.08.30 22:55:00";"30.0";"141.00";"7588.60010";"7753.60010";"-48754.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-46828.79";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7846.6";"7852.9";"2019.09.06 17:00:00";"2019.09.06 22:55:00";"30.0";"189.00";"7764.10010";"7929.10010";"-46639.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-49297.91";"0.00";"IST";"SL";"23h 37m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-47006.03";"0.00";"IST";"PT";"23h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-44714.15";"0.00";"IST";"PT";"22h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7951.1";"7895.0";"2019.09.12 21:00:00";"2019.09.13 22:55:00";"30.0";"-1866.12";"7868.60010";"8033.60010";"-46580.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7852.7";"7935.2";"2019.09.17 17:45:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7770.20020";"7935.20020";"-44471.51";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-47129.63";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-47201.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-49859.75";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-52517.88";"0.00";"IST";"SL";"21h 31m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-50042.88";"0.00";"IST";"PT";"3h 43m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-52700.99";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-52862.99";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-55521.11";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-58179.23";"0.00";"IST";"SL";"19h 20m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-60654.23";"0.00";"IST";"SL";"3h 2m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-58179.23";"0.00";"IST";"PT";"1h 48m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-56715.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
