"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-56863.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-59521.18";"0.00";"IST";"SL";"23h 57m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-62179.30";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7518.3";"7435.8";"2018.09.05 22:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7435.79980";"7600.79980";"-64837.42";"0.00";"IST";"SL";"19h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-65923.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-63814.79";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-61706.02";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-62486.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7501.7";"7584.2";"2018.09.18 22:45:00";"2018.09.21 06:25:00";"30.0";"1925.64";"7419.20020";"7584.20020";"-60560.38";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-62435.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7547.7";"7630.2";"2018.09.24 22:45:00";"2018.09.26 21:16:00";"30.0";"2108.76";"7465.20020";"7630.20020";"-60326.63";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-62801.63";"0.00";"IST";"SL";"1h 31m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7611.9";"7621.6";"2018.09.28 16:45:00";"2018.09.28 22:55:00";"30.0";"291.00";"7529.39990";"7694.39990";"-62510.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-65168.74";"0.00";"IST";"SL";"19h 4m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7630.3";"7547.8";"2018.10.02 22:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7547.79980";"7712.79980";"-68009.98";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-70668.10";"0.00";"IST";"SL";"19h 36m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7409.9";"7414.3";"2018.10.05 22:45:00";"2018.10.05 22:55:00";"30.0";"132.00";"7327.39990";"7492.39990";"-70536.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-73377.34";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-75852.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-78327.34";"0.00";"IST";"SL";"3h 5m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-76035.46";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-73560.46";"0.00";"IST";"PT";"4h 26m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-76218.59";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-76440.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7122.0";"7039.5";"2018.10.23 22:45:00";"2018.10.24 12:02:00";"30.0";"-2658.12";"7039.50000";"7204.50000";"-79098.70";"0.00";"IST";"SL";"13h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-81573.70";"0.00";"IST";"SL";"1h 21m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6811.1";"6861.8";"2018.10.26 22:45:00";"2018.10.26 22:55:00";"30.0";"1521.00";"6728.60010";"6893.60010";"-80052.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-82527.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-80418.95";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-83443.30";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-81151.42";"0.00";"IST";"PT";"5h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-78676.42";"0.00";"IST";"PT";"2h 11m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-81334.55";"0.00";"IST";"SL";"23h 53m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6974.89990";"7139.89990";"-81568.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-79276.66";"0.00";"IST";"PT";"19h 19m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-76801.66";"0.00";"IST";"PT";"3h 2m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-79276.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6531.0";"6613.5";"2018.11.20 22:45:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6448.50000";"6613.50000";"-76984.78";"0.00";"IST";"PT";"17h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.11.21 22:45:00";"2018.11.23 15:42:00";"30.0";"-2841.24";"6497.79980";"6662.79980";"-79826.02";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-77534.14";"0.00";"IST";"PT";"16h 49m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-75059.14";"0.00";"IST";"PT";"1h 19m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-72584.14";"0.00";"IST";"PT";"2h 24m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-71693.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-74351.38";"0.00";"IST";"SL";"14h 43m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-76826.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-79301.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-82142.63";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"6589.6";"6601.4";"2018.12.14 22:45:00";"2018.12.14 22:55:00";"30.0";"354.00";"6507.10010";"6672.10010";"-81788.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-84263.63";"0.00";"IST";"SL";"4h 27m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6242.8";"6160.3";"2018.12.20 22:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6160.29980";"6325.29980";"-86921.74";"0.00";"IST";"SL";"20h 14m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6218.7";"6136.2";"2018.12.26 22:45:00";"2018.12.27 11:57:00";"30.0";"-2658.12";"6136.20020";"6301.20020";"-89579.87";"0.00";"IST";"SL";"13h 12m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-92054.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-94529.87";"0.00";"IST";"SL";"51m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-97371.10";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-99846.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-97371.10";"0.00";"IST";"PT";"3h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-99846.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-99660.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-97368.46";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-100026.59";"0.00";"IST";"SL";"11h 12m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-99261.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-101919.70";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6635.0";"6717.5";"2019.01.22 22:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6552.50000";"6717.50000";"-99994.06";"0.00";"IST";"PT";"2d 6h 55m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-99496.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-97387.30";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-95095.42";"0.00";"IST";"PT";"18h 29m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-95578.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-93286.66";"0.00";"IST";"PT";"23h 41m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-95944.79";"0.00";"IST";"SL";"23h 45m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-93652.91";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-93332.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-93704.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-96362.87";"0.00";"IST";"SL";"11h 52m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7107.7";"7149.2";"2019.02.27 16:45:00";"2019.03.01 22:55:00";"30.0";"878.76";"7025.20020";"7190.20020";"-95484.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-97959.11";"0.00";"IST";"SL";"1h 56m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-100800.34";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7020.2";"6937.7";"2019.03.07 22:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6937.70020";"7102.70020";"-103458.47";"0.00";"IST";"SL";"17h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-101166.59";"0.00";"IST";"PT";"8h 12m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-98874.70";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-97498.42";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"405";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-95389.66";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-98047.79";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-101072.15";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-103730.27";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-101621.51";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-99695.87";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-97587.11";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-97023.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-95097.70";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-94914.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-93721.66";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"416";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-91602.11";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.25 16:45:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-94260.23";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-96918.34";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-99393.34";"0.00";"IST";"SL";"6h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-97101.47";"0.00";"IST";"PT";"18h 16m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7794.4";"7711.9";"2019.05.06 22:45:00";"2019.05.07 15:00:00";"30.0";"-2658.12";"7711.89990";"7876.89990";"-99759.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-102234.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7653.1";"7570.6";"2019.05.08 22:45:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7570.60010";"7735.60010";"-104892.70";"0.00";"IST";"SL";"11h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7578.8";"7496.3";"2019.05.09 22:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7496.29980";"7661.29980";"-107550.83";"0.00";"IST";"SL";"18h 31m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7413.7";"7496.2";"2019.05.14 22:45:00";"2019.05.15 18:29:00";"30.0";"2291.88";"7331.20020";"7496.20020";"-105258.95";"0.00";"IST";"PT";"19h 44m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-102967.07";"0.00";"IST";"PT";"22h 49m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-105625.19";"0.00";"IST";"SL";"21h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-106786.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7382.7";"7465.2";"2019.05.20 22:45:00";"2019.05.21 17:55:00";"30.0";"2291.88";"7300.20020";"7465.20020";"-104494.30";"0.00";"IST";"PT";"19h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7452.3";"7369.8";"2019.05.21 22:45:00";"2019.05.23 04:37:00";"30.0";"-2841.24";"7369.79980";"7534.79980";"-107335.55";"0.00";"IST";"SL";"1d 5h 52m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7289.6";"7300.3";"2019.05.23 22:45:00";"2019.05.24 22:55:00";"30.0";"137.88";"7207.10010";"7372.10010";"-107197.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7277.9";"7195.4";"2019.05.28 22:45:00";"2019.05.29 18:38:00";"30.0";"-2658.12";"7195.39990";"7360.39990";"-109855.79";"0.00";"IST";"SL";"19h 53m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7223.0";"7140.5";"2019.05.30 22:15:00";"2019.05.31 12:28:00";"30.0";"-2658.12";"7140.50000";"7305.50000";"-112513.91";"0.00";"IST";"SL";"14h 13m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7130.7";"7134.0";"2019.05.31 22:45:00";"2019.05.31 22:55:00";"30.0";"99.00";"7048.20020";"7213.20020";"-112414.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
