"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-45887.95";"0.00";"IST";"SL";"21h 33m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-46584.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-49425.55";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-47133.67";"0.00";"IST";"PT";"16h 4m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-46806.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-49464.91";"0.00";"IST";"SL";"17h 14m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-47539.27";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-47068.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-44959.51";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-47800.75";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-47422.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-45313.99";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-45542.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-48200.35";"0.00";"IST";"SL";"10h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-45908.47";"0.00";"IST";"PT";"21h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-48749.71";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-48839.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-46730.95";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-49205.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-46914.07";"0.00";"IST";"PT";"13h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-48057.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-45765.19";"0.00";"IST";"PT";"15h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7024.9";"7107.4";"2018.07.04 19:45:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6942.39990";"7107.39990";"-43656.43";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-42627.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-40701.79";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39474.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-42133.03";"0.00";"IST";"SL";"13h 4m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-43201.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-40909.51";"0.00";"IST";"PT";"8h 28m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-38434.51";"0.00";"IST";"PT";"4h 35m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-41092.63";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-38983.87";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-36691.99";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-35771.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-33662.35";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-36503.59";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-36434.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-39275.83";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7344.1";"7381.5";"2018.08.15 20:00:00";"2018.08.17 22:55:00";"30.0";"755.76";"7261.60010";"7426.60010";"-38520.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-36594.43";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-35178.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-33069.79";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-33124.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-35782.15";"0.00";"IST";"SL";"22h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-38440.27";"0.00";"IST";"SL";"22h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-41098.39";"0.00";"IST";"SL";"21h 27m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-41362.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-39253.75";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-36961.87";"0.00";"IST";"PT";"21h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-37462.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-40121.11";"0.00";"IST";"SL";"6h 13m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-38195.47";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"-39218.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-37109.71";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-36896.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-39555.07";"0.00";"IST";"SL";"17h 34m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-42396.31";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-45054.43";"0.00";"IST";"SL";"20h 3m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-45075.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7329.6";"7412.1";"2018.10.08 21:30:00";"2018.10.09 17:29:00";"30.0";"2291.88";"7247.10010";"7412.10010";"-42783.55";"0.00";"IST";"PT";"19h 59m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-45441.67";"0.00";"IST";"SL";"22h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-47916.67";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-45441.67";"0.00";"IST";"PT";"32m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7120.3";"7165.3";"2018.10.12 22:15:00";"2018.10.12 22:55:00";"30.0";"1350.00";"7037.79980";"7202.79980";"-44091.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-46566.67";"0.00";"IST";"SL";"4h 38m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-44091.67";"0.00";"IST";"PT";"4h 26m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-46749.79";"0.00";"IST";"SL";"23h 5m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2018.10.18 22:00:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7045.29980";"7210.29980";"-44457.91";"0.00";"IST";"PT";"18h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-46932.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-49591.04";"0.00";"IST";"SL";"11h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-47116.04";"0.00";"IST";"PT";"2h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-44641.04";"0.00";"IST";"PT";"3h 19m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-42166.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-39691.04";"0.00";"IST";"PT";"3h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-37582.27";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"-40606.63";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.11.05 20:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6816.60010";"6981.60010";"-38314.75";"0.00";"IST";"PT";"19h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-36022.88";"0.00";"IST";"PT";"9h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-38864.11";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7028.3";"7049.6";"2018.11.09 22:00:00";"2018.11.09 22:55:00";"30.0";"639.00";"6945.79980";"7110.79980";"-38225.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6881.9";"6799.4";"2018.11.12 21:15:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6799.39990";"6964.39990";"-40883.23";"0.00";"IST";"SL";"5h 29m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-43358.23";"0.00";"IST";"SL";"1h 59m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6830.9";"6748.4";"2018.11.14 22:15:00";"2018.11.14 23:10:00";"30.0";"-2475.00";"6748.39990";"6913.39990";"-45833.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-43358.23";"0.00";"IST";"PT";"2h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-42587.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-45245.36";"0.00";"IST";"SL";"10h 56m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-47720.36";"0.00";"IST";"SL";"3h 50m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-50378.47";"0.00";"IST";"SL";"16h 24m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-48635.95";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-46527.20";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-44235.31";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-44295.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-46953.55";"0.00";"IST";"SL";"20h 34m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-44478.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6639.6";"6722.1";"2018.12.10 20:00:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6557.10010";"6722.10010";"-42186.68";"0.00";"IST";"PT";"16h 12m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-39894.79";"0.00";"IST";"PT";"19h 35m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-42369.79";"0.00";"IST";"SL";"4h 44m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6748.6";"6666.1";"2018.12.13 21:00:00";"2018.12.14 10:37:00";"30.0";"-2658.12";"6666.10010";"6831.10010";"-45027.91";"0.00";"IST";"SL";"13h 37m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-47502.91";"0.00";"IST";"SL";"3h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-49977.91";"0.00";"IST";"SL";"2h 2m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-52636.04";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-50161.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6262.6";"6180.1";"2018.12.20 22:00:00";"2018.12.21 18:09:00";"30.0";"-2658.12";"6180.10010";"6345.10010";"-52819.16";"0.00";"IST";"SL";"20h 9m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-55294.16";"0.00";"IST";"SL";"1h 6m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-52819.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-50344.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-51709.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-54550.39";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-58331.41";"0.00";"IST";"SL";"6h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-60989.54";"0.00";"IST";"SL";"7h 46m";"-183.12"
