"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-50836.39";"0.00";"IST";"SL";"17h 19m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-48727.63";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7158.89990";"7323.89990";"-48409.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-46300.88";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-48958.99";"0.00";"IST";"SL";"21h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-50348.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-52823.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7014.0";"7096.5";"2018.06.27 21:15:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6931.50000";"7096.50000";"-50714.36";"0.00";"IST";"PT";"1d 19h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-51407.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-49115.47";"0.00";"IST";"PT";"16h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-51846.79";"0.00";"IST";"SL";"7h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-49554.91";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-47079.91";"0.00";"IST";"PT";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-45154.27";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-43519.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-46177.52";"0.00";"IST";"SL";"12h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-43702.52";"0.00";"IST";"PT";"5h 12m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-45391.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-43099.88";"0.00";"IST";"PT";"8h 28m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-40807.99";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-43466.11";"0.00";"IST";"SL";"22h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-43508.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-41582.47";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7373.3";"7391.5";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"30.0";"546.00";"7290.79980";"7455.79980";"-41036.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-38744.59";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-40565.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-43407.20";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-41115.31";"0.00";"IST";"PT";"19h 36m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7387.4";"7381.5";"2018.08.16 22:30:00";"2018.08.17 22:55:00";"30.0";"-360.12";"7304.89990";"7469.89990";"-41475.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-39732.91";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-39507.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-37399.16";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-36994.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-39652.52";"0.00";"IST";"SL";"22h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-42310.63";"0.00";"IST";"SL";"23h 47m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-44968.75";"0.00";"IST";"SL";"23h 38m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-45853.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-43562.00";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-41453.23";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-42077.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-44735.36";"0.00";"IST";"SL";"8h 35m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-42809.71";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-43817.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41525.84";"0.00";"IST";"PT";"20h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-39233.95";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-40107.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-42765.20";"0.00";"IST";"SL";"19h 4m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-45240.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-43893.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-41601.32";"0.00";"IST";"PT";"22h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-44259.43";"0.00";"IST";"SL";"21h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-46734.43";"0.00";"IST";"SL";"26m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7021.6";"7104.1";"2018.10.11 22:30:00";"2018.10.12 08:04:00";"30.0";"2291.88";"6939.10010";"7104.10010";"-44442.55";"0.00";"IST";"PT";"9h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-41967.55";"0.00";"IST";"PT";"2h 44m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-39492.55";"0.00";"IST";"PT";"2h 29m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-41967.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-44442.55";"0.00";"IST";"SL";"1h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-45063.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-47721.68";"0.00";"IST";"SL";"11h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-45246.68";"0.00";"IST";"PT";"2h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-47721.68";"0.00";"IST";"SL";"3h 15m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-45246.68";"0.00";"IST";"PT";"4h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-47721.68";"0.00";"IST";"SL";"2h 16m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-50196.68";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-47904.80";"0.00";"IST";"PT";"14h 57m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-50929.16";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-48637.28";"0.00";"IST";"PT";"22h 36m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-46345.39";"0.00";"IST";"PT";"16h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-49186.64";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-49093.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-51568.64";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-49093.64";"0.00";"IST";"PT";"1h 41m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-51751.76";"0.00";"IST";"SL";"20h 42m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-49276.76";"0.00";"IST";"PT";"3h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-47791.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-50266.76";"0.00";"IST";"SL";"1h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-47791.76";"0.00";"IST";"PT";"1h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-46049.23";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-43940.48";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-41648.60";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-44123.60";"0.00";"IST";"SL";"4h 38m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-46598.60";"0.00";"IST";"SL";"1h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-49073.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-46598.60";"0.00";"IST";"PT";"1h 52m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-44306.71";"0.00";"IST";"PT";"16h 19m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-46964.84";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-49622.96";"0.00";"IST";"SL";"15h 23m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-51467.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-53942.96";"0.00";"IST";"SL";"4h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-56417.96";"0.00";"IST";"SL";"2h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-53942.96";"0.00";"IST";"PT";"3h 59m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-56417.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-58892.96";"0.00";"IST";"SL";"3h 26m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-61367.96";"0.00";"IST";"SL";"2h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-58892.96";"0.00";"IST";"PT";"3h 23m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-61734.20";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-64774.21";"0.00";"IST";"SL";"7h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6211.2";"6128.7";"2019.01.03 21:30:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6128.70020";"6293.70020";"-67432.34";"0.00";"IST";"SL";"4h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-64957.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-62665.46";"0.00";"IST";"PT";"23h 39m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-65323.58";"0.00";"IST";"SL";"21h 52m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-65041.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-62749.82";"0.00";"IST";"PT";"22h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-63808.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-66283.82";"0.00";"IST";"SL";"3h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-63991.94";"0.00";"IST";"PT";"17h 21m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-61700.06";"0.00";"IST";"PT";"23h 20m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-59591.30";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-57299.42";"0.00";"IST";"PT";"18h 49m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-58109.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-55817.66";"0.00";"IST";"PT";"23h 2m";"-183.12"
