"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-42778.21";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6929.2";"6869.6";"2018.05.16 22:15:00";"2018.05.18 22:55:00";"30.0";"-2154.24";"6846.70020";"7011.70020";"-44932.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-47773.69";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-45664.93";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-45955.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-48614.05";"0.00";"IST";"SL";"15h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-46505.29";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-44552.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-42443.65";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-44918.65";"0.00";"IST";"SL";"3h 41m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-44306.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-42197.89";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-41874.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-39765.37";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-42423.49";"0.00";"IST";"SL";"21h 6m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-43812.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-46287.61";"0.00";"IST";"SL";"4h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-48945.73";"0.00";"IST";"SL";"18h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-51420.73";"0.00";"IST";"SL";"3h 33m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-48945.73";"0.00";"IST";"PT";"5h 29m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-50088.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-47613.73";"0.00";"IST";"PT";"5h 35m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-50345.05";"0.00";"IST";"SL";"7h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-48236.29";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-48056.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-46130.65";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-45470.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-48128.89";"0.00";"IST";"SL";"14h 43m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45653.89";"0.00";"IST";"PT";"5h 9m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-47406.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-45114.25";"0.00";"IST";"PT";"10h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-47589.25";"0.00";"IST";"SL";"3h 16m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-45114.25";"0.00";"IST";"PT";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-47772.37";"0.00";"IST";"SL";"23h 57m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-47910.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7230.5";"7313.0";"2018.07.31 18:15:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7148.00000";"7313.00000";"-45801.61";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-45459.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-43167.85";"0.00";"IST";"PT";"23h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2018.08.07 19:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7383.39990";"7548.39990";"-46192.21";"0.00";"IST";"SL";"3d 1h 58m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-49033.45";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-46741.57";"0.00";"IST";"PT";"18h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7414.4";"7331.9";"2018.08.16 18:45:00";"2018.08.17 17:07:00";"30.0";"-2658.12";"7331.89990";"7496.89990";"-49399.69";"0.00";"IST";"SL";"22h 22m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-48244.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-45952.81";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-43660.93";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-42311.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-40202.29";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-40184.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-42842.65";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-45500.77";"0.00";"IST";"SL";"23h 23m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-45827.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-43902.25";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-44475.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7477.7";"7395.2";"2018.09.17 21:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7395.20020";"7560.20020";"-47133.49";"0.00";"IST";"SL";"4h 29m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-45207.85";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-46665.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-44557.09";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-44104.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-46762.45";"0.00";"IST";"SL";"19h 4m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-49603.70";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-52078.70";"0.00";"IST";"SL";"2h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-54553.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-57211.81";"0.00";"IST";"SL";"23h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-59686.81";"0.00";"IST";"SL";"3h 44m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-62161.81";"0.00";"IST";"SL";"2h 41m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-64636.81";"0.00";"IST";"SL";"1h 42m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-62344.93";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-60053.05";"0.00";"IST";"PT";"11h 29m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-62711.18";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-60419.29";"0.00";"IST";"PT";"21h 3m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-62894.29";"0.00";"IST";"SL";"1h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-60419.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-57944.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60419.29";"0.00";"IST";"SL";"1h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-57944.29";"0.00";"IST";"PT";"4h 28m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6807.2";"6861.8";"2018.10.26 22:15:00";"2018.10.26 22:55:00";"30.0";"1638.00";"6724.70020";"6889.70020";"-56306.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-58781.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6788.0";"6870.5";"2018.10.30 21:30:00";"2018.10.31 09:55:00";"30.0";"2291.88";"6705.50000";"6870.50000";"-56489.41";"0.00";"IST";"PT";"12h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-54197.54";"0.00";"IST";"PT";"23h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-57084.86";"0.00";"IST";"SL";"3h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-60109.21";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-57817.34";"0.00";"IST";"PT";"9h 7m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-55342.34";"0.00";"IST";"PT";"1h 56m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-58000.45";"0.00";"IST";"SL";"21h 5m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-60475.45";"0.00";"IST";"SL";"4h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-58183.57";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-60841.70";"0.00";"IST";"SL";"14h 31m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-63499.82";"0.00";"IST";"SL";"23h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-61024.82";"0.00";"IST";"PT";"2h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-59539.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-62014.82";"0.00";"IST";"SL";"1h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-59539.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-62197.93";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-60455.41";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-58163.54";"0.00";"IST";"PT";"16h 49m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-55871.66";"0.00";"IST";"PT";"21h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-53396.66";"0.00";"IST";"PT";"1h 20m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-51104.77";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-53762.89";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-56604.14";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-54129.14";"0.00";"IST";"PT";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-56604.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-59079.14";"0.00";"IST";"SL";"46m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-61554.14";"0.00";"IST";"SL";"2h 52m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-64212.25";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-66870.38";"0.00";"IST";"SL";"12h 23m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-69345.38";"0.00";"IST";"SL";"4h 22m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6424.4";"6506.9";"2018.12.17 22:30:00";"2018.12.18 14:34:00";"30.0";"2291.88";"6341.89990";"6506.89990";"-67053.49";"0.00";"IST";"PT";"16h 4m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-69528.49";"0.00";"IST";"SL";"5h 9m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-67053.49";"0.00";"IST";"PT";"46m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-69528.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
