"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-87581.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-85289.90";"0.00";"IST";"PT";"23h 27m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-83364.26";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7042.1";"7044.3";"2019.02.15 19:30:00";"2019.02.15 22:55:00";"30.0";"66.00";"6959.60010";"7124.60010";"-83298.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-83643.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-86301.73";"0.00";"IST";"SL";"11h 48m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-85894.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-88369.09";"0.00";"IST";"SL";"1h 4m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-91210.34";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-93868.45";"0.00";"IST";"SL";"21h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-92869.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-90577.58";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-88651.94";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-86909.41";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-84800.66";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-87458.77";"0.00";"IST";"SL";"21h 57m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-90483.13";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-88191.26";"0.00";"IST";"PT";"22h 39m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-90849.38";"0.00";"IST";"SL";"23h 46m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-88557.50";"0.00";"IST";"PT";"22h 18m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-86267.18";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7483.6";"7566.1";"2019.04.02 18:30:00";"2019.04.03 17:56:00";"30.0";"2291.88";"7401.10010";"7566.10010";"-83975.30";"0.00";"IST";"PT";"23h 26m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-86633.41";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-85250.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-84726.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-82617.26";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-81240.98";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-81364.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-79072.45";"0.00";"IST";"PT";"12h 26m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-81547.45";"0.00";"IST";"SL";"4h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-84022.45";"0.00";"IST";"SL";"1h 46m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-83527.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-86185.58";"0.00";"IST";"SL";"23h 2m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-89026.82";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-86551.82";"0.00";"IST";"PT";"1h 5m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-84076.82";"0.00";"IST";"PT";"1h 8m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-81784.94";"0.00";"IST";"PT";"23h 8m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-84443.05";"0.00";"IST";"SL";"21h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-82151.18";"0.00";"IST";"PT";"22h 18m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-79676.18";"0.00";"IST";"PT";"46m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-77384.30";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7434.7";"7352.2";"2019.05.22 19:00:00";"2019.05.23 09:55:00";"30.0";"-2658.12";"7352.20020";"7517.20020";"-80042.41";"0.00";"IST";"SL";"14h 55m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-80615.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-83273.66";"0.00";"IST";"SL";"8h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-86114.90";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-87206.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-84915.02";"0.00";"IST";"PT";"21h 33m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-82623.14";"0.00";"IST";"PT";"10h 14m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-80331.26";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-80961.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-83802.50";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-83850.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-81558.86";"0.00";"IST";"PT";"19h 22m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-79450.10";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-79207.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-81865.34";"0.00";"IST";"SL";"23h 7m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-82801.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-80692.94";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-79438.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-77330.18";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-76832.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-79673.66";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-77343.68";"0.00";"IST";"PT";"5h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-78627.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-76335.80";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-75073.04";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-77914.28";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-75622.40";"0.00";"IST";"PT";"18h 58m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-78097.40";"0.00";"IST";"SL";"18m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-77620.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-80095.40";"0.00";"IST";"SL";"2h 47m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-77620.40";"0.00";"IST";"PT";"1h 58m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-75145.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-72670.40";"0.00";"IST";"PT";"2h 1m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-75145.40";"0.00";"IST";"SL";"2h 29m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-77803.52";"0.00";"IST";"SL";"17h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-80278.52";"0.00";"IST";"SL";"2h 42m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-77986.64";"0.00";"IST";"PT";"17h 51m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-77632.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-80657.00";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7440.50000";"7605.50000";"-82844.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7561.3";"7643.8";"2019.08.26 19:45:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7478.79980";"7643.79980";"-80918.36";"0.00";"IST";"PT";"2d 14h 29m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-78626.48";"0.00";"IST";"PT";"14h 45m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-78920.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-81578.72";"0.00";"IST";"SL";"21h 26m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-79286.84";"0.00";"IST";"PT";"22h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-81107.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-79182.32";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-81840.44";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-82866.44";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-85524.56";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-83232.68";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-85890.80";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-85530.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-83238.92";"0.00";"IST";"PT";"22h 18m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-85897.04";"0.00";"IST";"SL";"16h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-88555.16";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-86263.28";"0.00";"IST";"PT";"13h 29m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-84922.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-87580.40";"0.00";"IST";"SL";"18h 50m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-90421.64";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-88129.76";"0.00";"IST";"PT";"22h 8m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7809.29980";"7974.29980";"-89284.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-86992.88";"0.00";"IST";"PT";"23h 43m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7928.0";"7845.5";"2019.10.17 19:00:00";"2019.10.18 19:19:00";"30.0";"-2658.12";"7845.50000";"8010.50000";"-89651.00";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-89249.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-92112.44";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-89820.56";"0.00";"IST";"PT";"23h 29m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-87999.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-86806.52";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
