"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-70271.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-72746.87";"0.00";"IST";"SL";"2h 23m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-70271.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-72746.87";"0.00";"IST";"SL";"36m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-75221.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-77696.87";"0.00";"IST";"SL";"3h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-80171.87";"0.00";"IST";"SL";"5h 46m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-82829.98";"0.00";"IST";"SL";"10h 24m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6678.5";"6596.0";"2018.12.14 18:45:00";"2018.12.14 21:53:00";"30.0";"-2475.00";"6596.00000";"6761.00000";"-85304.98";"0.00";"IST";"SL";"3h 8m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-87779.98";"0.00";"IST";"SL";"2h 51m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-90438.11";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-92913.11";"0.00";"IST";"SL";"42m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-95388.11";"0.00";"IST";"SL";"1h 48m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-97863.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-95388.11";"0.00";"IST";"PT";"4h 53m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-92913.11";"0.00";"IST";"PT";"3h 23m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-95754.34";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-99880.37";"0.00";"IST";"SL";"5h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-102355.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-102400.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-100108.48";"0.00";"IST";"PT";"21h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-102583.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-102817.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-100525.84";"0.00";"IST";"PT";"21h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-98233.97";"0.00";"IST";"PT";"22h 16m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-100892.09";"0.00";"IST";"SL";"15h 28m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-98600.20";"0.00";"IST";"PT";"23h 28m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-98849.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-101507.33";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-104165.45";"0.00";"IST";"SL";"23h 53m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-101873.57";"0.00";"IST";"PT";"16h 22m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-99581.69";"0.00";"IST";"PT";"23h 59m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-99473.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-97364.93";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-95073.05";"0.00";"IST";"PT";"19h 35m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-95556.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-93081.16";"0.00";"IST";"PT";"6h 29m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-95922.41";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-95244.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-92952.65";"0.00";"IST";"PT";"22h 43m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-91027.01";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-92038.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-92521.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-95362.73";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-93253.97";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-93226.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-95701.97";"0.00";"IST";"SL";"2h 14m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-98543.20";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-101201.33";"0.00";"IST";"SL";"22h 30m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-99425.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-97133.45";"0.00";"IST";"PT";"8h 26m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-95207.80";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-93465.29";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-91356.52";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-93831.52";"0.00";"IST";"SL";"4h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-91539.65";"0.00";"IST";"PT";"22h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-94197.77";"0.00";"IST";"SL";"23h 46m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-91905.89";"0.00";"IST";"PT";"22h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2019.03.28 17:30:00";"2019.03.29 13:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-89614.01";"0.00";"IST";"PT";"19h 48m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-87688.37";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-85579.61";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-88237.73";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-86854.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-85976.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-83867.57";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-82491.29";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"502";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-82341.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-84999.77";"0.00";"IST";"SL";"22h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-82309.82";"0.00";"IST";"PT";"6h 30m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-84784.82";"0.00";"IST";"SL";"3h 2m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-87259.82";"0.00";"IST";"SL";"1h 46m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-85960.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-88618.94";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-91460.18";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-89168.30";"0.00";"IST";"PT";"10h 35m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-91643.30";"0.00";"IST";"SL";"1h 8m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-94118.30";"0.00";"IST";"SL";"3h 41m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-91643.30";"0.00";"IST";"PT";"3h 54m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-89168.30";"0.00";"IST";"PT";"44m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-91826.42";"0.00";"IST";"SL";"16h 3m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-93491.42";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-96332.66";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-96929.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-99587.90";"0.00";"IST";"SL";"9h 57m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-102429.14";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7152.1";"7134.0";"2019.05.31 20:00:00";"2019.05.31 22:55:00";"30.0";"-543.00";"7069.60010";"7234.60010";"-102972.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-105447.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-102972.14";"0.00";"IST";"PT";"4h 58m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-100680.26";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-99345.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-96870.26";"0.00";"IST";"PT";"1h 17m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-99528.38";"0.00";"IST";"SL";"16h 0m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-100149.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-97857.74";"0.00";"IST";"PT";"22h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-95748.98";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-98223.98";"0.00";"IST";"SL";"2h 19m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7750.5";"7731.3";"2019.06.21 18:30:00";"2019.06.21 22:55:00";"30.0";"-576.00";"7668.00000";"7833.00000";"-98799.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-101274.98";"0.00";"IST";"SL";"3h 9m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-101950.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-101956.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-99847.94";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-99350.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-102191.42";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-99899.54";"0.00";"IST";"PT";"7h 3m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-101885.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-99593.66";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-97118.66";"0.00";"IST";"PT";"5h 44m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-96092.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-98750.90";"0.00";"IST";"SL";"22h 1m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.30 20:15:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7869.50000";"8034.50000";"-101409.02";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
