"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-58774.22";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-61432.34";"0.00";"IST";"SL";"18h 22m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-60508.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-58399.58";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-57023.30";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"442";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-54914.54";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-57572.66";"0.00";"IST";"SL";"21h 57m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-60597.02";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.25 19:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.89990";"7395.89990";"-58305.14";"0.00";"IST";"PT";"20h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-60963.26";"0.00";"IST";"SL";"22h 29m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-58854.50";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7361.4";"7443.9";"2019.03.29 18:45:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7278.89990";"7443.89990";"-56928.86";"0.00";"IST";"PT";"2d 8h 36m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7463.4";"7545.9";"2019.04.01 20:15:00";"2019.04.03 10:33:00";"30.0";"2108.76";"7380.89990";"7545.89990";"-54820.10";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-57478.22";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-55516.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-54991.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-52883.06";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-51506.78";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-49398.02";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-49566.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-52224.26";"0.00";"IST";"SL";"22h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-49932.38";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-52407.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-50115.50";"0.00";"IST";"PT";"19h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7844.8";"7845.1";"2019.05.03 21:00:00";"2019.05.03 22:55:00";"30.0";"9.00";"7762.29980";"7927.29980";"-50106.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7739.7";"7657.2";"2019.05.06 19:30:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7657.20020";"7822.20020";"-52764.62";"0.00";"IST";"SL";"22h 12m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-55239.62";"0.00";"IST";"SL";"3h 51m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-57897.74";"0.00";"IST";"SL";"10h 2m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-55422.74";"0.00";"IST";"PT";"26m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.05.13 19:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.50000";"7416.50000";"-53130.86";"0.00";"IST";"PT";"22h 38m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-55788.98";"0.00";"IST";"SL";"18h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-53497.10";"0.00";"IST";"PT";"22h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-56155.22";"0.00";"IST";"SL";"20h 0m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-57820.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-60844.58";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-60964.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-63622.82";"0.00";"IST";"SL";"12h 11m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-66464.06";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7152.1";"7134.0";"2019.05.31 20:00:00";"2019.05.31 22:55:00";"30.0";"-543.00";"7069.60010";"7234.60010";"-67007.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-69482.06";"0.00";"IST";"SL";"1h 31m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7151.3";"7233.8";"2019.06.04 21:00:00";"2019.06.05 13:12:00";"30.0";"2291.88";"7068.79980";"7233.79980";"-67190.18";"0.00";"IST";"PT";"16h 12m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-64898.30";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-62606.42";"0.00";"IST";"PT";"18h 12m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-62786.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7547.3";"7464.8";"2019.06.10 19:30:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7464.79980";"7629.79980";"-65627.66";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7478.3";"7489.0";"2019.06.12 20:00:00";"2019.06.14 22:55:00";"30.0";"-45.24";"7395.79980";"7560.79980";"-65672.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-63381.02";"0.00";"IST";"PT";"19h 52m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-61272.26";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-60810.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-63468.50";"0.00";"IST";"SL";"22h 8m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-64326.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7764.9";"7847.4";"2019.07.02 20:45:00";"2019.07.03 19:18:00";"30.0";"2291.88";"7682.39990";"7847.39990";"-62034.98";"0.00";"IST";"PT";"22h 33m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-64876.22";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7773.7";"7856.2";"2019.07.05 17:45:00";"2019.07.05 21:58:00";"30.0";"2475.00";"7691.20020";"7856.20020";"-62401.22";"0.00";"IST";"PT";"4h 13m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"-60292.46";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-60184.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-63025.94";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7830.8";"7913.3";"2019.07.18 19:00:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7748.29980";"7913.29980";"-60550.94";"0.00";"IST";"PT";"4h 1m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7903.8";"7846.7";"2019.07.19 20:30:00";"2019.07.19 22:55:00";"30.0";"-1713.00";"7821.29980";"7986.29980";"-62263.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-60155.18";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-59297.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-62138.66";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-64613.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7808.3";"7725.8";"2019.08.01 21:30:00";"2019.08.02 12:15:00";"30.0";"-2658.12";"7725.79980";"7890.79980";"-67271.78";"0.00";"IST";"SL";"14h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7682.1";"7679.5";"2019.08.02 21:45:00";"2019.08.02 22:55:00";"30.0";"-78.00";"7599.60010";"7764.60010";"-67349.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-70007.90";"0.00";"IST";"SL";"5h 0m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-67716.02";"0.00";"IST";"PT";"13h 5m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-70374.14";"0.00";"IST";"SL";"19h 47m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7617.3";"7659.1";"2019.08.09 19:45:00";"2019.08.09 22:55:00";"30.0";"1254.00";"7534.79980";"7699.79980";"-69120.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-71595.14";"0.00";"IST";"SL";"2h 59m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-74070.14";"0.00";"IST";"SL";"56m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-76728.26";"0.00";"IST";"SL";"18h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-74436.38";"0.00";"IST";"PT";"19h 37m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7603.3";"7609.9";"2019.08.16 20:00:00";"2019.08.16 22:55:00";"30.0";"198.00";"7520.79980";"7685.79980";"-74238.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-77079.62";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7736.4";"7653.9";"2019.08.21 19:45:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7653.89990";"7818.89990";"-79737.74";"0.00";"IST";"SL";"21h 51m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-77445.86";"0.00";"IST";"PT";"12h 20m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-79920.86";"0.00";"IST";"SL";"2h 7m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-77628.98";"0.00";"IST";"PT";"20h 51m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-80287.10";"0.00";"IST";"SL";"22h 20m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 19:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-77995.22";"0.00";"IST";"PT";"17h 3m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-75703.34";"0.00";"IST";"PT";"18h 45m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7670.9";"7675.8";"2019.08.30 19:15:00";"2019.08.30 22:55:00";"30.0";"147.00";"7588.39990";"7753.39990";"-75556.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-73264.46";"0.00";"IST";"PT";"18h 4m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-70972.58";"0.00";"IST";"PT";"9h 16m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-71296.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-69371.06";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-71429.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7849.4";"7931.9";"2019.09.16 21:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7766.89990";"7931.89990";"-69503.54";"0.00";"IST";"PT";"2d 18h 52m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7912.8";"7830.3";"2019.09.19 21:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7830.29980";"7995.29980";"-72161.66";"0.00";"IST";"SL";"22h 58m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-71663.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 21:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-74321.78";"0.00";"IST";"SL";"22h 7m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-72029.90";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-74871.14";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-77346.14";"0.00";"IST";"SL";"2h 18m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7755.3";"7672.8";"2019.09.30 21:45:00";"2019.10.01 20:38:00";"30.0";"-2658.12";"7672.79980";"7837.79980";"-80004.27";"0.00";"IST";"SL";"22h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-82662.38";"0.00";"IST";"SL";"19h 53m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7545.3";"7462.8";"2019.10.02 18:45:00";"2019.10.03 17:08:00";"30.0";"-2658.12";"7462.79980";"7627.79980";"-85320.50";"0.00";"IST";"SL";"22h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-83028.63";"0.00";"IST";"PT";"13h 29m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-81687.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-84345.74";"0.00";"IST";"SL";"17h 54m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-82236.98";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-82581.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7847.5";"7930.0";"2019.10.14 20:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.00000";"7930.00000";"-80290.10";"0.00";"IST";"PT";"20h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-83314.46";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-82591.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-85249.59";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7879.3";"7961.8";"2019.10.23 20:00:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7796.79980";"7961.79980";"-82957.70";"0.00";"IST";"PT";"22h 32m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-80665.82";"0.00";"IST";"PT";"23h 11m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8021.3";"8022.3";"2019.10.25 19:45:00";"2019.10.25 22:55:00";"30.0";"30.00";"7938.79980";"8103.79980";"-80635.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
