"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-38057.84";"0.00";"IST";"PT";"12h 14m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-39104.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-36629.84";"0.00";"IST";"PT";"4h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-34337.95";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-32846.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-30921.31";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-29694.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-32352.55";"0.00";"IST";"SL";"11h 26m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-29877.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-31251.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-28776.79";"0.00";"IST";"PT";"6h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-31251.79";"0.00";"IST";"SL";"3h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-28776.79";"0.00";"IST";"PT";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-31434.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-33909.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-31801.15";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-29509.28";"0.00";"IST";"PT";"19h 45m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-29467.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-27358.52";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-30199.75";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-29437.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-32278.99";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-29987.12";"0.00";"IST";"PT";"19h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-32645.23";"0.00";"IST";"SL";"20h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-30755.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-28829.60";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-26894.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-24785.96";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-24840.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-27498.31";"0.00";"IST";"SL";"21h 54m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-30156.44";"0.00";"IST";"SL";"22h 31m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-32814.55";"0.00";"IST";"SL";"20h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-34230.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-32121.92";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-32623.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-30697.39";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-31444.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-29152.63";"0.00";"IST";"PT";"20h 49m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-27043.88";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-27917.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-30575.12";"0.00";"IST";"SL";"18h 5m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-33416.36";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-35891.36";"0.00";"IST";"SL";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-38366.36";"0.00";"IST";"SL";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-41024.48";"0.00";"IST";"SL";"23h 23m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-43499.48";"0.00";"IST";"SL";"1h 9m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-45974.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-48449.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-46157.59";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-43682.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-46340.71";"0.00";"IST";"SL";"20h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-44048.84";"0.00";"IST";"PT";"17h 56m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-46523.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-49181.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-46706.96";"0.00";"IST";"PT";"4h 31m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-44231.96";"0.00";"IST";"PT";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-46706.96";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-44231.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-41940.07";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-39648.20";"0.00";"IST";"PT";"9h 2m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-42489.44";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-44964.44";"0.00";"IST";"SL";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-42672.55";"0.00";"IST";"PT";"20h 18m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-45147.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-47622.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-45147.55";"0.00";"IST";"PT";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-44658.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-47133.55";"0.00";"IST";"SL";"2h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-45391.04";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-43282.28";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-40807.28";"0.00";"IST";"PT";"2h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-39814.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-42289.39";"0.00";"IST";"SL";"2h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-44764.39";"0.00";"IST";"SL";"1h 42m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-47239.39";"0.00";"IST";"SL";"39m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-49714.39";"0.00";"IST";"SL";"8m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-52189.39";"0.00";"IST";"SL";"1h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-54847.52";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-57505.64";"0.00";"IST";"SL";"14h 50m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-59980.64";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-62455.64";"0.00";"IST";"SL";"1h 1m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-65113.76";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-67588.76";"0.00";"IST";"SL";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-70063.76";"0.00";"IST";"SL";"52m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-67588.76";"0.00";"IST";"PT";"42m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-65113.76";"0.00";"IST";"PT";"4h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-67955.00";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-72081.02";"0.00";"IST";"SL";"5h 15m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-74556.02";"0.00";"IST";"SL";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-74133.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-71841.14";"0.00";"IST";"PT";"20h 7m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-74316.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-74130.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-71838.50";"0.00";"IST";"PT";"23h 51m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-69729.73";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-67437.86";"0.00";"IST";"PT";"19h 33m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-68682.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-71340.98";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-69232.22";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-68734.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-66625.45";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-64150.46";"0.00";"IST";"PT";"2h 59m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-65668.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-63376.70";"0.00";"IST";"PT";"23h 4m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-66217.94";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-68692.94";"0.00";"IST";"SL";"1h 49m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-67927.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-66002.30";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-67013.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-67580.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
