"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-83414.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-86256.20";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-83781.20";"0.00";"IST";"PT";"39m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-86256.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-83781.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-86256.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-86070.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-83778.55";"0.00";"IST";"PT";"23h 51m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6676.9";"6759.4";"2019.01.16 16:30:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.39990";"6759.39990";"-81669.80";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-81204.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-83862.91";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-81571.04";"0.00";"IST";"PT";"7h 50m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-79279.16";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-79171.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-77062.40";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-74587.40";"0.00";"IST";"PT";"2h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-75019.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-72727.52";"0.00";"IST";"PT";"23h 27m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-75568.76";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-78226.88";"0.00";"IST";"SL";"20h 49m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-76945.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-74837.12";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-77495.23";"0.00";"IST";"SL";"23h 32m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-75203.36";"0.00";"IST";"PT";"23h 28m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6972.00000";"7137.00000";"-75509.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-75821.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-78663.08";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7099.9";"7149.2";"2019.02.27 20:00:00";"2019.03.01 22:55:00";"30.0";"1112.76";"7017.39990";"7182.39990";"-77550.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-80025.31";"0.00";"IST";"SL";"2h 14m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-82866.55";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-85524.68";"0.00";"IST";"SL";"14h 14m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-84219.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-81927.80";"0.00";"IST";"PT";"8h 12m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-79635.91";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-77344.04";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-75235.27";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-72760.27";"0.00";"IST";"PT";"5h 13m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-75235.27";"0.00";"IST";"SL";"1h 29m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-72943.40";"0.00";"IST";"PT";"21h 21m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-75418.40";"0.00";"IST";"SL";"59m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-73449.08";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-71340.31";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-70746.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-69814.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-67705.27";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-66329.00";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-66179.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-68837.48";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-66147.52";"0.00";"IST";"PT";"6h 30m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-68622.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-71280.65";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-73755.65";"0.00";"IST";"SL";"2h 1m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-76413.77";"0.00";"IST";"SL";"15h 34m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-73938.77";"0.00";"IST";"PT";"41m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-76413.77";"0.00";"IST";"SL";"3h 41m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7430.5";"7348.0";"2019.05.14 19:00:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7348.00000";"7513.00000";"-79071.89";"0.00";"IST";"SL";"20h 44m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-76596.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-78634.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-76342.13";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7428.2";"7345.7";"2019.05.22 16:45:00";"2019.05.23 10:06:00";"30.0";"-2658.12";"7345.70020";"7510.70020";"-79000.25";"0.00";"IST";"SL";"17h 21m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7278.6";"7361.1";"2019.05.23 19:30:00";"2019.05.24 16:31:00";"30.0";"2291.88";"7196.10010";"7361.10010";"-76708.37";"0.00";"IST";"PT";"21h 1m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-79549.61";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-82390.84";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-82531.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-85006.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-87481.84";"0.00";"IST";"SL";"1h 19m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-87592.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-90617.21";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7470.5";"7489.0";"2019.06.14 17:15:00";"2019.06.14 22:55:00";"30.0";"555.00";"7388.00000";"7553.00000";"-90062.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-87770.33";"0.00";"IST";"PT";"19h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-85661.57";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-88136.57";"0.00";"IST";"SL";"2h 46m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-87677.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-90335.69";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-91272.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-91323.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-89214.77";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-87610.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-90451.25";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-87976.25";"0.00";"IST";"PT";"3h 46m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-90451.25";"0.00";"IST";"SL";"5h 32m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-88159.37";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-86488.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-89329.84";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-88852.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-91327.84";"0.00";"IST";"SL";"2h 44m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-89035.97";"0.00";"IST";"PT";"17h 29m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-86560.97";"0.00";"IST";"PT";"50m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-84085.97";"0.00";"IST";"PT";"2h 14m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-83827.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-86486.09";"0.00";"IST";"SL";"19h 19m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-88961.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-86669.21";"0.00";"IST";"PT";"16h 27m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-85244.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-88131.38";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7756.0";"7673.5";"2019.08.22 17:00:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7673.50000";"7838.50000";"-90606.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7516.4";"7450.1";"2019.08.23 19:00:00";"2019.08.23 22:55:00";"30.0";"-1989.00";"7433.89990";"7598.89990";"-92595.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-90303.50";"0.00";"IST";"PT";"20h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-92961.62";"0.00";"IST";"SL";"21h 6m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-90669.74";"0.00";"IST";"PT";"17h 13m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-91614.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-89689.10";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-89437.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-92095.34";"0.00";"IST";"SL";"18h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-89803.46";"0.00";"IST";"PT";"13h 50m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-91081.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-89155.94";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-91814.06";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-91316.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-93974.18";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
