"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-107729.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6497.0";"6579.5";"2019.01.07 22:15:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.50000";"6579.50000";"-105620.90";"0.00";"IST";"PT";"1d 5h 29m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-105069.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6554.5";"6637.0";"2019.01.14 21:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.00000";"6637.00000";"-102777.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-100668.50";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-100203.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-102861.62";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-100935.98";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-101361.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-99253.22";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-99385.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-96910.34";"0.00";"IST";"PT";"6h 29m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-99751.58";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-102409.70";"0.00";"IST";"SL";"20h 49m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-100117.82";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7014.2";"7044.3";"2019.02.12 22:15:00";"2019.02.15 22:55:00";"30.0";"353.64";"6931.70020";"7096.70020";"-99764.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7072.2";"7076.1";"2019.02.19 21:00:00";"2019.02.22 22:55:00";"30.0";"-432.36";"6989.70020";"7154.70020";"-100196.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7129.1";"7046.6";"2019.02.25 22:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.60010";"7211.60010";"-103037.77";"0.00";"IST";"SL";"1d 18h 43m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-100929.02";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"7050.00000";"7215.00000";"-100428.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-103452.38";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7020.2";"6937.7";"2019.03.07 22:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6937.70020";"7102.70020";"-106110.50";"0.00";"IST";"SL";"17h 22m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-104640.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7151.0";"7233.5";"2019.03.11 20:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.50000";"7233.50000";"-102531.73";"0.00";"IST";"PT";"1d 17h 31m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-101155.45";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-99046.70";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-102071.05";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-99779.18";"0.00";"IST";"PT";"21h 32m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-102437.30";"0.00";"IST";"SL";"23h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-100328.54";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-98402.90";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-96294.13";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-95826.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-93900.73";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-94170.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-92062.09";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-90685.81";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 21:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-91124.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-93965.41";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-91673.54";"0.00";"IST";"PT";"20h 24m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7837.5";"7845.1";"2019.05.03 21:45:00";"2019.05.03 22:55:00";"30.0";"228.00";"7755.00000";"7920.00000";"-91445.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7748.2";"7665.7";"2019.05.06 20:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.70020";"7830.70020";"-94103.66";"0.00";"IST";"SL";"21h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-96578.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-94103.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-96578.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-99053.66";"0.00";"IST";"SL";"1h 31m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-96578.66";"0.00";"IST";"PT";"3h 54m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-94103.66";"0.00";"IST";"PT";"44m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-95498.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-98523.13";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-99135.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-101976.50";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-104355.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-106830.73";"0.00";"IST";"SL";"3h 16m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7143.9";"7226.4";"2019.06.04 21:45:00";"2019.06.05 12:31:00";"30.0";"2291.88";"7061.39990";"7226.39990";"-104538.86";"0.00";"IST";"PT";"14h 46m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-107013.86";"0.00";"IST";"SL";"1h 19m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 17:45:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-104721.98";"0.00";"IST";"PT";"20h 8m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-102246.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-105088.22";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-105130.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-102838.58";"0.00";"IST";"PT";"19h 41m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-100729.82";"0.00";"IST";"PT";"1d 14h 14m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-100618.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-103277.05";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-105752.05";"0.00";"IST";"SL";"2h 22m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-105848.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7753.3";"7835.8";"2019.07.01 22:15:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7670.79980";"7835.79980";"-103739.54";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-104063.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-101955.02";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-100548.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-103389.50";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-100914.50";"0.00";"IST";"PT";"3h 46m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-103389.50";"0.00";"IST";"SL";"4h 6m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-101097.62";"0.00";"IST";"PT";"23h 7m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-98805.73";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-97368.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-100210.09";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-97918.22";"0.00";"IST";"PT";"19h 15m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-100576.34";"0.00";"IST";"SL";"13h 53m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-100510.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-102985.34";"0.00";"IST";"SL";"2h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-105643.46";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-103168.46";"0.00";"IST";"PT";"4h 29m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-105826.58";"0.00";"IST";"SL";"20h 57m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-104374.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.12 22:15:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-102082.70";"0.00";"IST";"PT";"18h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7722.1";"7639.6";"2019.08.13 20:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.60010";"7804.60010";"-104740.82";"0.00";"IST";"SL";"18h 41m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7590.9";"7508.4";"2019.08.14 17:30:00";"2019.08.14 19:00:00";"30.0";"-2475.00";"7508.39990";"7673.39990";"-107215.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-104923.94";"0.00";"IST";"PT";"16h 53m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-103498.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-106706.41";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2019.08.23 19:15:00";"2019.08.23 22:54:00";"30.0";"-2475.00";"7450.89990";"7615.89990";"-109181.41";"0.00";"IST";"SL";"3h 39m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-106889.54";"0.00";"IST";"PT";"22h 27m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-109364.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7573.4";"7655.9";"2019.08.28 21:30:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7490.89990";"7655.89990";"-107072.66";"0.00";"IST";"PT";"12h 44m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-108044.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-106119.14";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-106227.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-108885.38";"0.00";"IST";"SL";"23h 2m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-106593.50";"0.00";"IST";"PT";"23h 44m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7865.5";"7948.0";"2019.09.11 21:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7783.00000";"7948.00000";"-104301.62";"0.00";"IST";"PT";"4h 41m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-106005.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-104080.10";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-106738.22";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-106810.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-109468.34";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-107176.46";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-109834.58";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-109114.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-106822.70";"0.00";"IST";"PT";"11h 32m";"-183.12"
