"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-59490.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-60094.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-62752.19";"0.00";"IST";"SL";"12h 33m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-61642.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-64483.79";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7020.2";"6937.7";"2019.03.07 22:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6937.70020";"7102.70020";"-67141.91";"0.00";"IST";"SL";"17h 22m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-66046.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-63755.03";"0.00";"IST";"PT";"23h 42m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-61829.39";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2019.03.15 19:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7240.50000";"7405.50000";"-60269.99";"0.00";"IST";"PT";"5d 1h 11m";"-915.60"
"448";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-57978.11";"0.00";"IST";"PT";"9h 31m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-55686.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-58344.35";"0.00";"IST";"SL";"23h 58m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-56375.03";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-54266.27";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-53702.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-51776.87";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-52046.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.04.15 22:30:00";"2019.04.22 23:00:00";"30.0";"1193.16";"7550.20020";"7715.20020";"-50853.83";"0.00";"IST";"PT";"7d 0h 30m";"-1281.84"
"457";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-48378.83";"0.00";"IST";"PT";"5h 5m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7805.6";"7812.9";"2019.04.24 17:00:00";"2019.04.26 22:55:00";"30.0";"-147.24";"7723.10010";"7888.10010";"-48526.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-51184.19";"0.00";"IST";"SL";"23h 1m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.05.01 22:00:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-53659.19";"0.00";"IST";"SL";"1h 12m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-56134.19";"0.00";"IST";"SL";"2h 2m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-54526.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-57184.31";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 22:00:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-59842.43";"0.00";"IST";"SL";"11h 50m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7594.3";"7511.8";"2019.05.09 21:45:00";"2019.05.10 15:31:00";"30.0";"-2658.12";"7511.79980";"7676.79980";"-62500.55";"0.00";"IST";"SL";"17h 46m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7567.7";"7576.2";"2019.05.10 22:00:00";"2019.05.10 22:55:00";"30.0";"255.00";"7485.20020";"7650.20020";"-62245.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-59770.55";"0.00";"IST";"PT";"1h 50m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-57478.67";"0.00";"IST";"PT";"22h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-60136.79";"0.00";"IST";"SL";"20h 45m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-61762.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7405.4";"7322.9";"2019.05.20 19:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.89990";"7487.89990";"-64787.15";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-65270.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-68111.51";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-70655.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-73130.75";"0.00";"IST";"SL";"3h 37m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-70655.75";"0.00";"IST";"PT";"2h 4m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-73130.75";"0.00";"IST";"SL";"1h 19m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-70838.87";"0.00";"IST";"PT";"18h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-68363.87";"0.00";"IST";"PT";"1h 12m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-66071.98";"0.00";"IST";"PT";"23h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-68730.11";"0.00";"IST";"SL";"16h 15m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-68598.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-66306.47";"0.00";"IST";"PT";"22h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-64197.71";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-66672.71";"0.00";"IST";"SL";"2h 46m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-66213.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-66309.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-66361.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7774.1";"7856.6";"2019.07.08 21:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.60010";"7856.60010";"-64252.67";"0.00";"IST";"PT";"1d 18h 3m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-64144.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-66986.15";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-64694.27";"0.00";"IST";"PT";"8h 12m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-66752.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-64643.51";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-67301.63";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-67046.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-69704.75";"0.00";"IST";"SL";"22h 1m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7956.5";"7874.0";"2019.07.30 19:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7874.00000";"8039.00000";"-72362.87";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-69887.87";"0.00";"IST";"PT";"1h 29m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-72545.99";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7521.5";"7604.0";"2019.08.07 21:00:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7439.00000";"7604.00000";"-70254.11";"0.00";"IST";"PT";"19h 5m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-72912.23";"0.00";"IST";"SL";"23h 44m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-75570.35";"0.00";"IST";"SL";"18h 0m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-73095.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-70803.47";"0.00";"IST";"PT";"18h 4m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-69390.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-72277.64";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-74935.76";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-72643.88";"0.00";"IST";"PT";"20h 38m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-75118.88";"0.00";"IST";"SL";"2h 43m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-72827.00";"0.00";"IST";"PT";"13h 59m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-73799.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-71873.48";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-71621.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-74279.72";"0.00";"IST";"SL";"16h 41m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-71987.84";"0.00";"IST";"PT";"23h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-69695.96";"0.00";"IST";"PT";"22h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-71250.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-69324.44";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-71982.56";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7842.1";"7759.6";"2019.09.23 22:15:00";"2019.09.24 18:44:00";"30.0";"-2658.12";"7759.60010";"7924.60010";"-74640.68";"0.00";"IST";"SL";"20h 29m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-72165.68";"0.00";"IST";"PT";"3h 54m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-74823.80";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-77481.92";"0.00";"IST";"SL";"23h 19m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-79956.92";"0.00";"IST";"SL";"37m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-78492.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-81151.04";"0.00";"IST";"SL";"20h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.08 20:45:00";"2019.10.09 01:59:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-83809.16";"0.00";"IST";"SL";"5h 14m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7661.9";"7579.4";"2019.10.09 17:00:00";"2019.10.10 01:28:00";"30.0";"-2658.12";"7579.39990";"7744.39990";"-86467.28";"0.00";"IST";"SL";"8h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-84175.40";"0.00";"IST";"PT";"9h 7m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-84235.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-81943.52";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-84967.88";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-87809.12";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-85517.24";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7954.9";"8022.3";"2019.10.24 21:30:00";"2019.10.25 22:55:00";"30.0";"1838.88";"7872.39990";"8037.39990";"-83678.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-86519.60";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-84410.84";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-82485.20";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-82248.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-80506.13";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-80680.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8336.5";"8254.0";"2019.11.18 21:30:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8254.00000";"8419.00000";"-83521.37";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-84085.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-81976.85";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-85184.33";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"547";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-83075.57";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
