"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-76517.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-74042.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-76700.35";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-76919.35";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-74444.35";"0.00";"IST";"PT";"2h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-72335.59";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-73466.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-71174.84";"0.00";"IST";"PT";"23h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-74199.20";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-76674.20";"0.00";"IST";"SL";"1h 59m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-79149.20";"0.00";"IST";"SL";"5h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-81624.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-84099.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-81709.52";"0.00";"IST";"PT";"4h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-82174.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-79882.63";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-82540.75";"0.00";"IST";"SL";"18h 26m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-80248.88";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-77773.88";"0.00";"IST";"PT";"4h 12m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6825.6";"6908.1";"2018.05.07 20:30:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6743.10010";"6908.10010";"-75848.23";"0.00";"IST";"PT";"2d 8h 48m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-76415.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-79073.48";"0.00";"IST";"SL";"20h 3m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-79949.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-78207.31";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-77952.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-80610.43";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-78318.55";"0.00";"IST";"PT";"19h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6980.0";"7062.5";"2018.05.30 20:30:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6897.50000";"7062.50000";"-76209.80";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-75744.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-73819.16";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-73810.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-71701.52";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7241.1";"7252.0";"2018.06.13 20:30:00";"2018.06.15 22:55:00";"30.0";"-39.24";"7158.60010";"7323.60010";"-71740.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-69631.99";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-72290.11";"0.00";"IST";"SL";"20h 52m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-73190.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-75665.23";"0.00";"IST";"SL";"1h 34m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-78323.35";"0.00";"IST";"SL";"14h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-80798.35";"0.00";"IST";"SL";"3h 48m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-78323.35";"0.00";"IST";"PT";"5h 29m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-79025.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-76550.35";"0.00";"IST";"PT";"4h 38m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-74441.59";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-71966.59";"0.00";"IST";"PT";"2h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-70040.95";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-69594.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-72252.20";"0.00";"IST";"SL";"12h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-69777.20";"0.00";"IST";"PT";"1h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-71844.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-69369.43";"0.00";"IST";"PT";"6h 37m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-67077.55";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-70141.57";"0.00";"IST";"SL";"3h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-72799.70";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-72841.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-75316.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-73207.94";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-70732.94";"0.00";"IST";"PT";"5h 1m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7379.5";"7391.5";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"30.0";"360.00";"7297.00000";"7462.00000";"-70372.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-71951.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"385";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-74792.66";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-73970.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-71679.02";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-74337.13";"0.00";"IST";"SL";"5h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-72045.25";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-71625.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7551.1";"7633.6";"2018.08.27 20:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7468.60010";"7633.60010";"-69516.62";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-69570.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-72228.98";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-74887.09";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-75772.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-73846.57";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7561.1";"7549.9";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"30.0";"-519.12";"7478.60010";"7643.60010";"-74365.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-76840.70";"0.00";"IST";"SL";"5h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-74365.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-72073.81";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7572.2";"7533.3";"2018.09.20 20:30:00";"2018.09.21 22:55:00";"30.0";"-1350.12";"7489.70020";"7654.70020";"-73423.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-71079.26";"0.00";"IST";"PT";"8h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-68970.49";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7638.5";"7621.6";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"30.0";"-690.12";"7556.00000";"7721.00000";"-69660.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-72684.98";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-75159.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-77634.98";"0.00";"IST";"SL";"1h 47m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-80109.98";"0.00";"IST";"SL";"2h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-82768.09";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-85243.09";"0.00";"IST";"SL";"4h 44m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-82768.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-80407.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-78115.21";"0.00";"IST";"PT";"23h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-75640.21";"0.00";"IST";"PT";"2h 35m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-78298.34";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-76006.45";"0.00";"IST";"PT";"22h 19m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-78481.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-81139.58";"0.00";"IST";"SL";"16h 20m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-78664.58";"0.00";"IST";"PT";"4h 46m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-81139.58";"0.00";"IST";"SL";"2h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-78664.58";"0.00";"IST";"PT";"34m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-76189.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-78664.58";"0.00";"IST";"SL";"50m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-81139.58";"0.00";"IST";"SL";"3h 3m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-83797.70";"0.00";"IST";"SL";"19h 38m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-81322.70";"0.00";"IST";"PT";"5h 14m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-84347.05";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-82055.17";"0.00";"IST";"PT";"23h 49m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-79763.30";"0.00";"IST";"PT";"7h 37m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-82604.53";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-85079.53";"0.00";"IST";"SL";"3h 50m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-87554.53";"0.00";"IST";"SL";"35m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-85079.53";"0.00";"IST";"PT";"1h 41m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-87554.53";"0.00";"IST";"SL";"1h 32m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-85079.53";"0.00";"IST";"PT";"3h 54m";"-0.00"
