"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-75609.52";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-76740.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-74448.77";"0.00";"IST";"PT";"22h 16m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-77473.13";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-79948.13";"0.00";"IST";"SL";"1h 59m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-82423.13";"0.00";"IST";"SL";"5h 24m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-84898.13";"0.00";"IST";"SL";"1h 5m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-87373.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-84898.13";"0.00";"IST";"PT";"3h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-84322.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-86980.24";"0.00";"IST";"SL";"23h 58m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-84505.24";"0.00";"IST";"PT";"6h 20m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-87163.36";"0.00";"IST";"SL";"20h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-84871.48";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-82396.48";"0.00";"IST";"PT";"3h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-80470.84";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-80905.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-83564.09";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-84440.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-87281.68";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-84806.68";"0.00";"IST";"PT";"4h 39m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-84311.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-86969.92";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-84678.05";"0.00";"IST";"PT";"19h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-82569.28";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-82560.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-80634.64";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"-80535.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-78427.00";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 20:15:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-78397.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-76288.48";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-78946.60";"0.00";"IST";"SL";"21h 34m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-79846.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-82321.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-84979.84";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-82871.09";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-83519.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-81044.09";"0.00";"IST";"PT";"4h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-79118.45";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-79001.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-77075.80";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-76409.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-79068.05";"0.00";"IST";"SL";"12h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-76593.05";"0.00";"IST";"PT";"1h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-78660.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-76185.28";"0.00";"IST";"PT";"6h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-73893.41";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-77617.42";"0.00";"IST";"SL";"2h 15m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-80275.55";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-80317.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-82792.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-80683.78";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-78208.78";"0.00";"IST";"PT";"5h 1m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7380.7";"7391.5";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"30.0";"324.00";"7298.20020";"7463.20020";"-77884.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-75592.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7467.0";"7384.5";"2018.08.07 19:45:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7384.50000";"7549.50000";"-78617.27";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-77855.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-80696.50";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-79874.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-77949.10";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-76098.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-73989.46";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-73953.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-76611.82";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-79269.95";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-81928.06";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-82507.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-80581.55";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-81082.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-83557.66";"0.00";"IST";"SL";"5h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-81082.66";"0.00";"IST";"PT";"1h 54m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-78790.78";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-80122.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-77778.23";"0.00";"IST";"PT";"8h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2018.09.25 19:45:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7469.00000";"7634.00000";"-75486.34";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-75489.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-78513.95";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-80988.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-83463.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-85938.95";"0.00";"IST";"SL";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-88597.06";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-91072.06";"0.00";"IST";"SL";"4h 44m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-88597.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-91072.06";"0.00";"IST";"SL";"2h 57m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-93547.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-91072.06";"0.00";"IST";"PT";"3h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-93730.19";"0.00";"IST";"SL";"22h 33m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-96205.19";"0.00";"IST";"SL";"1h 54m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-97408.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-100066.30";"0.00";"IST";"SL";"16h 20m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-97591.30";"0.00";"IST";"PT";"4h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-100066.30";"0.00";"IST";"SL";"2h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-97591.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-95116.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-97591.30";"0.00";"IST";"SL";"47m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-100066.30";"0.00";"IST";"SL";"3h 3m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-97957.55";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-100981.91";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-98690.02";"0.00";"IST";"PT";"23h 49m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-96398.14";"0.00";"IST";"PT";"18h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-99239.38";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-101714.38";"0.00";"IST";"SL";"4h 28m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-104189.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-101714.38";"0.00";"IST";"PT";"1h 41m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-104189.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-101714.38";"0.00";"IST";"PT";"3h 54m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-101537.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-104012.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-101537.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-104195.51";"0.00";"IST";"SL";"18h 25m";"-183.12"
