"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-44369.47";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-44756.47";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-47231.47";"0.00";"IST";"SL";"1h 49m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-49889.59";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-47597.71";"0.00";"IST";"PT";"12h 14m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-48644.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-46169.71";"0.00";"IST";"PT";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-43694.71";"0.00";"IST";"PT";"2h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-41769.07";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-40998.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-43656.31";"0.00";"IST";"SL";"11h 26m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-41181.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-42651.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-40176.55";"0.00";"IST";"PT";"6h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42651.55";"0.00";"IST";"SL";"3h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-40176.55";"0.00";"IST";"PT";"5h 4m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-42834.67";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7194.4";"7282.1";"2018.07.30 22:45:00";"2018.08.01 01:00:00";"30.0";"2263.86";"7111.89990";"7276.89990";"-40570.81";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-38278.93";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-37358.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-35249.29";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-38090.53";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-40931.77";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-38639.89";"0.00";"IST";"PT";"19h 36m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-36749.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-34824.25";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-32889.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-30780.61";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-28488.73";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-29442.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-32100.97";"0.00";"IST";"SL";"20h 54m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-34759.09";"0.00";"IST";"SL";"22h 59m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-37417.21";"0.00";"IST";"SL";"23h 38m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-38680.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7440.9";"7523.4";"2018.09.11 16:45:00";"2018.09.12 10:48:00";"30.0";"2291.88";"7358.39990";"7523.39990";"-36388.33";"0.00";"IST";"PT";"18h 3m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-34096.45";"0.00";"IST";"PT";"21h 9m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-34597.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-37255.70";"0.00";"IST";"SL";"4h 59m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-35330.05";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-36227.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-34118.29";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-33665.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36323.65";"0.00";"IST";"SL";"18h 5m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-39164.89";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-41639.89";"0.00";"IST";"SL";"3h 20m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-44114.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-46589.89";"0.00";"IST";"SL";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-49248.02";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-51723.02";"0.00";"IST";"SL";"4h 11m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-54198.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-56673.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-54381.13";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-51906.13";"0.00";"IST";"PT";"3h 18m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-49431.13";"0.00";"IST";"PT";"2h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-47139.25";"0.00";"IST";"PT";"17h 56m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-49614.25";"0.00";"IST";"SL";"1h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-52272.38";"0.00";"IST";"SL";"12h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-49797.38";"0.00";"IST";"PT";"4h 31m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-52272.38";"0.00";"IST";"SL";"4h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-54747.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-52272.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-49980.50";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-52455.50";"0.00";"IST";"SL";"2h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-50163.61";"0.00";"IST";"PT";"19h 28m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-47871.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-50712.98";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-53187.98";"0.00";"IST";"SL";"4h 28m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-55662.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-58137.98";"0.00";"IST";"SL";"2h 16m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60612.98";"0.00";"IST";"SL";"1h 32m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-58137.98";"0.00";"IST";"PT";"2h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-57648.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-55173.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-57832.09";"0.00";"IST";"SL";"16h 17m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-56089.57";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-53980.82";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-51505.82";"0.00";"IST";"PT";"2h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-50488.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-53147.05";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-55622.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-58097.05";"0.00";"IST";"SL";"39m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-60572.05";"0.00";"IST";"SL";"33m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-63230.18";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-65705.17";"0.00";"IST";"SL";"5h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-68180.17";"0.00";"IST";"SL";"2h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-70838.30";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-73313.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-75788.30";"0.00";"IST";"SL";"52m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-73313.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-75788.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-77171.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-80012.53";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-83286.55";"0.00";"IST";"SL";"5h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-85761.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-85338.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-83046.67";"0.00";"IST";"PT";"20h 7m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-80754.80";"0.00";"IST";"PT";"9h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-80569.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-78277.16";"0.00";"IST";"PT";"22h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-75985.27";"0.00";"IST";"PT";"22h 31m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-78643.40";"0.00";"IST";"SL";"15h 28m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-76168.40";"0.00";"IST";"PT";"5h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-75703.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-78361.52";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-76252.76";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-75754.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-73645.99";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-75164.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-72872.23";"0.00";"IST";"PT";"23h 4m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-75713.48";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6899.3";"6893.8";"2019.02.07 22:45:00";"2019.02.08 22:55:00";"30.0";"-348.12";"6816.79980";"6981.79980";"-76061.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
