"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-36218.20";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-33926.32";"0.00";"IST";"PT";"12h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-34658.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-32366.44";"0.00";"IST";"PT";"18h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-30074.56";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-27782.68";"0.00";"IST";"PT";"20h 17m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-27674.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-25749.04";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-24522.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-25359.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-23067.64";"0.00";"IST";"PT";"8h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-25542.64";"0.00";"IST";"SL";"3h 37m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-23067.64";"0.00";"IST";"PT";"6h 5m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-25725.76";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-23800.12";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-21508.24";"0.00";"IST";"PT";"19h 45m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-19399.48";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-22240.72";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-25081.96";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-22790.08";"0.00";"IST";"PT";"11h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-25448.20";"0.00";"IST";"SL";"22h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-23528.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-21236.32";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-23894.44";"0.00";"IST";"SL";"5h 51m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-21785.68";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-21536.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-19427.92";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-18600.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-21258.28";"0.00";"IST";"SL";"22h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-23916.40";"0.00";"IST";"SL";"23h 47m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-25617.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-23508.64";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-21216.76";"0.00";"IST";"PT";"23h 0m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-21237.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-23896.00";"0.00";"IST";"SL";"9h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-21421.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-21820.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-19711.36";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-19024.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-21682.72";"0.00";"IST";"SL";"17h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-24523.96";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-26998.96";"0.00";"IST";"SL";"2h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-29473.96";"0.00";"IST";"SL";"1h 47m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-31948.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-34607.09";"0.00";"IST";"SL";"23h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-37082.09";"0.00";"IST";"SL";"4h 52m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-34607.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-32132.08";"0.00";"IST";"PT";"1h 12m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-29657.08";"0.00";"IST";"PT";"4h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-32315.21";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-34790.20";"0.00";"IST";"SL";"2h 35m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-37448.32";"0.00";"IST";"SL";"9h 7m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-34973.32";"0.00";"IST";"PT";"2h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-37448.32";"0.00";"IST";"SL";"4h 41m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-39923.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-37448.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-35339.57";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-33047.68";"0.00";"IST";"PT";"9h 18m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-30755.80";"0.00";"IST";"PT";"17h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-28280.80";"0.00";"IST";"PT";"5h 26m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-30938.93";"0.00";"IST";"SL";"23h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-33413.93";"0.00";"IST";"SL";"1h 1m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-35888.93";"0.00";"IST";"SL";"4h 24m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-38363.93";"0.00";"IST";"SL";"1h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-35888.93";"0.00";"IST";"PT";"2h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-35579.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-38054.93";"0.00";"IST";"SL";"1h 39m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-40529.93";"0.00";"IST";"SL";"2h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-43188.05";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-41262.41";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-39153.64";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-36678.64";"0.00";"IST";"PT";"1h 54m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-34386.77";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-37044.89";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-34569.89";"0.00";"IST";"PT";"2h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-37044.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-39519.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-41994.89";"0.00";"IST";"SL";"2h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-44836.13";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-47311.13";"0.00";"IST";"SL";"5h 58m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-49786.13";"0.00";"IST";"SL";"3h 48m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-52261.13";"0.00";"IST";"SL";"5h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-54736.13";"0.00";"IST";"SL";"4h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-57211.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-59686.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-57211.13";"0.00";"IST";"PT";"1h 27m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-59686.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-62726.14";"0.00";"IST";"SL";"7h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-65201.14";"0.00";"IST";"SL";"31m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-62726.14";"0.00";"IST";"PT";"2h 20m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-60251.14";"0.00";"IST";"PT";"2h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-62726.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-62540.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-60248.50";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-57956.63";"0.00";"IST";"PT";"23h 1m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-55481.63";"0.00";"IST";"PT";"5h 15m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-54716.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-57374.75";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-55082.87";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-55535.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-53427.11";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-51135.23";"0.00";"IST";"PT";"20h 37m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-53166.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-50874.46";"0.00";"IST";"PT";"23h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-53715.71";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6856.9";"6893.8";"2019.02.08 18:30:00";"2019.02.08 22:55:00";"30.0";"1107.00";"6774.39990";"6939.39990";"-52608.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-50683.07";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-51694.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-52267.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-54925.67";"0.00";"IST";"SL";"11h 52m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-54713.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
