"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-69169.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-71644.99";"0.00";"IST";"SL";"1h 49m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-74303.11";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-75026.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-72551.11";"0.00";"IST";"PT";"4h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-75026.11";"0.00";"IST";"SL";"2h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-72734.23";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-72566.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-70640.59";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-70031.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-72689.84";"0.00";"IST";"SL";"14h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-75102.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7372.0";"7454.5";"2018.07.23 22:30:00";"2018.07.24 16:30:00";"30.0";"2291.88";"7289.50000";"7454.50000";"-72810.31";"0.00";"IST";"PT";"18h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-75285.31";"0.00";"IST";"SL";"3h 37m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-72810.31";"0.00";"IST";"PT";"5h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-75468.44";"0.00";"IST";"SL";"22h 32m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-73542.80";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-73014.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-70723.03";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-72448.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-75289.63";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-77947.75";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-75655.88";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7427.0";"7344.5";"2018.08.21 21:00:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7344.50000";"7509.50000";"-78313.99";"0.00";"IST";"SL";"5h 4m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7416.9";"7487.2";"2018.08.22 20:00:00";"2018.08.24 22:55:00";"30.0";"1742.76";"7334.39990";"7499.39990";"-76571.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-74462.48";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-74504.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-77162.84";"0.00";"IST";"SL";"21h 9m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-79820.95";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-82479.08";"0.00";"IST";"SL";"23h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-82908.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-80616.31";"0.00";"IST";"PT";"23h 9m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-78507.55";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7561.1";"7549.9";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"30.0";"-519.12";"7478.60010";"7643.60010";"-79026.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-77101.03";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-77863.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7561.4";"7643.9";"2018.09.25 21:15:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.89990";"7643.89990";"-75754.39";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7647.5";"7621.6";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"30.0";"-960.12";"7565.00000";"7730.00000";"-76714.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-79738.88";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-82213.88";"0.00";"IST";"SL";"2h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-84688.88";"0.00";"IST";"SL";"1h 2m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-87163.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-89821.99";"0.00";"IST";"SL";"21h 18m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-92296.99";"0.00";"IST";"SL";"1h 24m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-94771.99";"0.00";"IST";"SL";"2h 41m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-97246.99";"0.00";"IST";"SL";"2h 24m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-94955.12";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-92663.23";"0.00";"IST";"PT";"11h 14m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-90188.23";"0.00";"IST";"PT";"2h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-92663.23";"0.00";"IST";"SL";"1h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-95138.23";"0.00";"IST";"SL";"1h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-97796.35";"0.00";"IST";"SL";"16h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-95321.35";"0.00";"IST";"PT";"1h 48m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-97796.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.10.25 22:30:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6971.50000";"7136.50000";"-100271.35";"0.00";"IST";"SL";"32m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6869.0";"6861.8";"2018.10.26 21:45:00";"2018.10.26 22:55:00";"30.0";"-216.00";"6786.50000";"6951.50000";"-100487.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-102962.35";"0.00";"IST";"SL";"1h 17m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-100487.35";"0.00";"IST";"PT";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-98012.35";"0.00";"IST";"PT";"1h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-95720.48";"0.00";"IST";"PT";"11h 37m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-93428.59";"0.00";"IST";"PT";"9h 18m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-91136.72";"0.00";"IST";"PT";"9h 2m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-93794.84";"0.00";"IST";"SL";"22h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-93701.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-96176.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-93701.84";"0.00";"IST";"PT";"1h 41m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-96359.95";"0.00";"IST";"SL";"23h 19m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6851.8";"6874.8";"2018.11.15 22:30:00";"2018.11.16 22:55:00";"30.0";"506.88";"6769.29980";"6934.29980";"-95853.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-98328.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6534.7";"6617.2";"2018.11.20 20:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6452.20020";"6617.20020";"-96036.20";"0.00";"IST";"PT";"20h 1m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-98694.31";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-96768.67";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-94476.80";"0.00";"IST";"PT";"14h 3m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-92184.91";"0.00";"IST";"PT";"19h 33m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-89709.91";"0.00";"IST";"PT";"2h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-87234.91";"0.00";"IST";"PT";"3h 51m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6910.0";"6925.4";"2018.11.30 19:00:00";"2018.11.30 22:55:00";"30.0";"462.00";"6827.50000";"6992.50000";"-86772.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-89431.04";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-91906.04";"0.00";"IST";"SL";"1h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-89431.04";"0.00";"IST";"PT";"1h 34m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-91906.04";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-94564.16";"0.00";"IST";"SL";"21h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-97222.27";"0.00";"IST";"SL";"14h 38m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-98923.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-101398.27";"0.00";"IST";"SL";"1h 53m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-104056.40";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-106531.40";"0.00";"IST";"SL";"17m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-109006.40";"0.00";"IST";"SL";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-111481.40";"0.00";"IST";"SL";"1h 48m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-113956.40";"0.00";"IST";"SL";"43m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-111481.40";"0.00";"IST";"PT";"2h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-113956.40";"0.00";"IST";"SL";"3h 47m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-116431.40";"0.00";"IST";"SL";"1h 6m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-119272.63";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-122546.66";"0.00";"IST";"SL";"5h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-120071.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-120602.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-118493.90";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-118587.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6556.0";"6638.5";"2019.01.14 22:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.50000";"6638.50000";"-116295.26";"0.00";"IST";"PT";"18h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-114369.62";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-113604.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-116262.73";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-113970.86";"0.00";"IST";"PT";"18h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-114255.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-112147.09";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-113773.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6948.5";"7031.0";"2019.02.04 22:30:00";"2019.02.06 16:31:00";"30.0";"2108.76";"6866.00000";"7031.00000";"-111664.45";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2019.02.06 17:15:00";"2019.02.07 18:27:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-114322.58";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-113974.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
