"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-67949.65";"0.00";"IST";"SL";"10h 56m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-65657.77";"0.00";"IST";"PT";"20h 5m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-68315.89";"0.00";"IST";"SL";"21h 6m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-69510.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-71985.02";"0.00";"IST";"SL";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-74643.13";"0.00";"IST";"SL";"18h 20m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-77118.13";"0.00";"IST";"SL";"3h 33m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-74643.13";"0.00";"IST";"PT";"4h 46m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-75345.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-73053.25";"0.00";"IST";"PT";"16h 48m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-75528.25";"0.00";"IST";"SL";"2h 57m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-73236.38";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-71481.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-69555.73";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-68895.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-71553.98";"0.00";"IST";"SL";"12h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-69078.98";"0.00";"IST";"PT";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-70498.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-68206.34";"0.00";"IST";"PT";"8h 28m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-70681.34";"0.00";"IST";"SL";"3h 38m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-68206.34";"0.00";"IST";"PT";"5h 4m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-70864.45";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-70414.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-68488.81";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-66196.93";"0.00";"IST";"PT";"19h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-65923.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-63632.05";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7468.8";"7386.3";"2018.08.07 20:15:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7386.29980";"7551.29980";"-66656.41";"0.00";"IST";"SL";"3d 1h 13m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-65894.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-68735.66";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-71210.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7388.7";"7381.5";"2018.08.16 22:15:00";"2018.08.17 22:55:00";"30.0";"-399.12";"7306.20020";"7471.20020";"-71609.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-69317.89";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-71976.02";"0.00";"IST";"SL";"5h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-71190.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-69081.38";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-68646.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-71304.73";"0.00";"IST";"SL";"23h 57m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-73962.85";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-76620.98";"0.00";"IST";"SL";"20h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-78037.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-75745.21";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-73819.57";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-74185.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-76843.70";"0.00";"IST";"SL";"9h 34m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-74918.05";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-75611.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-73319.17";"0.00";"IST";"PT";"20h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-71210.41";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7649.6";"7621.6";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"30.0";"-1023.12";"7567.10010";"7732.10010";"-72233.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-75257.89";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-77732.89";"0.00";"IST";"SL";"2h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-76385.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-73910.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-76569.02";"0.00";"IST";"SL";"23h 23m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-79044.02";"0.00";"IST";"SL";"4h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-76569.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-74208.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-71916.13";"0.00";"IST";"PT";"22h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-69441.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-72099.26";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-73104.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-70629.38";"0.00";"IST";"PT";"1h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-73104.38";"0.00";"IST";"SL";"2h 8m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-70629.38";"0.00";"IST";"PT";"4h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-73104.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-75579.38";"0.00";"IST";"SL";"2h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-73104.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-70629.38";"0.00";"IST";"PT";"5h 14m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-73653.73";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-71361.85";"0.00";"IST";"PT";"9h 18m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-68886.85";"0.00";"IST";"PT";"17m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-71728.09";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-71635.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-74110.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6835.3";"6752.8";"2018.11.13 22:00:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6752.79980";"6917.79980";"-76768.21";"0.00";"IST";"SL";"22h 44m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-74293.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-71818.21";"0.00";"IST";"PT";"52m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-71470.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-73945.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-76420.21";"0.00";"IST";"SL";"4h 21m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-79078.34";"0.00";"IST";"SL";"16h 24m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-77335.81";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-75043.94";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-73871.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-76529.30";"0.00";"IST";"SL";"13h 16m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-79004.30";"0.00";"IST";"SL";"1h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-81479.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-83954.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-81479.30";"0.00";"IST";"PT";"4h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-79187.41";"0.00";"IST";"PT";"14h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-81845.53";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-84503.66";"0.00";"IST";"SL";"14h 50m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-86978.66";"0.00";"IST";"SL";"3h 27m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-84503.66";"0.00";"IST";"PT";"1h 22m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-87161.77";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-89819.90";"0.00";"IST";"SL";"19h 58m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-92478.02";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-94953.02";"0.00";"IST";"SL";"2h 30m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-92478.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-94953.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-92478.02";"0.00";"IST";"PT";"4h 53m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-90003.02";"0.00";"IST";"PT";"3h 12m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-92844.26";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-96625.27";"0.00";"IST";"SL";"6h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-99283.40";"0.00";"IST";"SL";"8h 1m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-98281.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-95989.52";"0.00";"IST";"PT";"22h 5m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-93697.63";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-96355.76";"0.00";"IST";"SL";"14h 48m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-95674.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
