"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-60201.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-63042.76";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-65517.76";"0.00";"IST";"SL";"1h 4m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-63996.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-61704.88";"0.00";"IST";"PT";"23h 40m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7014.2";"7044.3";"2019.02.12 22:15:00";"2019.02.15 22:55:00";"30.0";"353.64";"6931.70020";"7096.70020";"-61351.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-61723.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-64564.96";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-63278.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-65753.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-68594.45";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-71252.56";"0.00";"IST";"SL";"14h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-70109.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-67817.69";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7248.8";"7331.3";"2019.03.14 17:00:00";"2019.03.18 15:52:00";"30.0";"1742.52";"7166.29980";"7331.29980";"-66075.16";"0.00";"IST";"PT";"3d 22h 52m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-63966.40";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-66990.77";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-69832.00";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-67723.24";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-65797.60";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-63688.84";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-63095.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-62186.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-60993.40";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"460";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-58518.40";"0.00";"IST";"PT";"5h 5m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-61359.64";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-60882.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-63540.77";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-61248.88";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7818.5";"7736.0";"2019.05.01 21:45:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7736.00000";"7901.00000";"-63723.88";"0.00";"IST";"SL";"1h 27m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-66198.88";"0.00";"IST";"SL";"1h 27m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-64899.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-62424.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-64899.88";"0.00";"IST";"SL";"3h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-67558.00";"0.00";"IST";"SL";"23h 34m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-65083.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-62608.00";"0.00";"IST";"PT";"2h 36m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-65266.13";"0.00";"IST";"SL";"7h 46m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-62974.24";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-60682.36";"0.00";"IST";"PT";"19h 45m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-62683.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-65707.84";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-63415.96";"0.00";"IST";"PT";"19h 30m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7368.0";"7300.3";"2019.05.24 16:45:00";"2019.05.24 22:55:00";"30.0";"-2031.00";"7285.50000";"7450.50000";"-65446.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-68288.20";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-71129.45";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-71843.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-74318.45";"0.00";"IST";"SL";"54m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-71843.45";"0.00";"IST";"PT";"4h 58m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-69551.56";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-68201.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2019.06.10 22:30:00";"2019.06.11 16:32:00";"30.0";"2291.88";"7428.79980";"7593.79980";"-65909.69";"0.00";"IST";"PT";"18h 2m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2019.06.11 20:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7421.89990";"7586.89990";"-68750.92";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-69645.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-67353.16";"0.00";"IST";"PT";"21h 8m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7657.3";"7739.8";"2019.06.18 21:30:00";"2019.06.20 09:31:00";"30.0";"2108.76";"7574.79980";"7739.79980";"-65244.41";"0.00";"IST";"PT";"1d 12h 1m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-67719.41";"0.00";"IST";"SL";"2h 46m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-67512.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-70170.52";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-71085.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-68977.13";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7764.10010";"7929.10010";"-69697.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-67588.60";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7906.0";"7938.2";"2019.07.10 21:00:00";"2019.07.12 22:55:00";"30.0";"599.76";"7823.50000";"7988.50000";"-66988.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-69830.09";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-67407.10";"0.00";"IST";"PT";"5h 0m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-69882.10";"0.00";"IST";"SL";"4h 54m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7892.0";"7974.5";"2019.07.22 20:30:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7809.50000";"7974.50000";"-67773.34";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-66171.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-69012.70";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-71487.70";"0.00";"IST";"SL";"7m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-73962.70";"0.00";"IST";"SL";"3h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-73296.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-75771.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-78429.83";"0.00";"IST";"SL";"23h 12m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-75954.83";"0.00";"IST";"PT";"4h 14m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-73479.83";"0.00";"IST";"PT";"2h 14m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-75954.83";"0.00";"IST";"SL";"1h 59m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-78612.95";"0.00";"IST";"SL";"19h 53m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"-81271.06";"0.00";"IST";"SL";"15h 14m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-83746.06";"0.00";"IST";"SL";"2h 16m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-81454.19";"0.00";"IST";"PT";"12h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-80131.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-83338.66";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-85813.66";"0.00";"IST";"SL";"1h 9m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-83521.78";"0.00";"IST";"PT";"23h 36m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-81413.02";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-82103.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-84578.15";"0.00";"IST";"SL";"1h 5m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7594.4";"7676.9";"2019.09.03 22:00:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7511.89990";"7676.89990";"-82286.27";"0.00";"IST";"PT";"10h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7680.8";"7763.3";"2019.09.04 16:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7598.29980";"7763.29980";"-79994.38";"0.00";"IST";"PT";"11h 59m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-80330.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-82988.63";"0.00";"IST";"SL";"16h 16m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-80696.74";"0.00";"IST";"PT";"22h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-78404.87";"0.00";"IST";"PT";"9h 11m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-79682.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7849.4";"7931.9";"2019.09.16 21:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7766.89990";"7931.89990";"-77757.34";"0.00";"IST";"PT";"2d 18h 52m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-80415.47";"0.00";"IST";"SL";"22h 28m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-80487.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-83145.59";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-80853.70";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-83511.83";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-83151.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-80859.95";"0.00";"IST";"PT";"16h 17m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-83334.95";"0.00";"IST";"SL";"2h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.10.02 19:30:00";"2019.10.03 19:47:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-81043.06";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-78568.06";"0.00";"IST";"PT";"6h 19m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-81226.19";"0.00";"IST";"SL";"19h 21m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-84067.43";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-81592.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
