"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-63741.25";"0.00";"IST";"SL";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-66216.25";"0.00";"IST";"SL";"4h 5m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-64107.49";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-65238.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-62946.73";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-60654.85";"0.00";"IST";"PT";"18h 17m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-63312.97";"0.00";"IST";"SL";"22h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-65971.09";"0.00";"IST";"SL";"22h 58m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-66382.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-68857.09";"0.00";"IST";"SL";"5h 24m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-66748.33";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-64273.33";"0.00";"IST";"PT";"6h 32m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-66748.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-64639.57";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-67297.70";"0.00";"IST";"SL";"22h 18m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-64822.69";"0.00";"IST";"PT";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-62347.69";"0.00";"IST";"PT";"1h 16m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-60422.05";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-59636.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-62294.29";"0.00";"IST";"SL";"22h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-62990.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-65831.89";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-63356.89";"0.00";"IST";"PT";"4h 39m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6949.0";"6960.3";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"30.0";"155.88";"6866.50000";"7031.50000";"-63201.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-65859.13";"0.00";"IST";"SL";"18h 47m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-63933.49";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-62328.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-60219.73";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7175.4";"7092.9";"2018.06.06 20:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7092.89990";"7257.89990";"-63060.97";"0.00";"IST";"SL";"1d 14h 22m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-62178.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-60070.21";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-62728.33";"0.00";"IST";"SL";"15h 6m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7236.1";"7252.0";"2018.06.14 16:30:00";"2018.06.15 22:55:00";"30.0";"293.88";"7153.60010";"7318.60010";"-62434.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-65092.57";"0.00";"IST";"SL";"15h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-62800.69";"0.00";"IST";"PT";"22h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-65641.93";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-65752.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6987.5";"7070.0";"2018.06.25 22:15:00";"2018.06.26 15:31:00";"30.0";"2291.88";"6905.00000";"7070.00000";"-63461.05";"0.00";"IST";"PT";"17h 16m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-66119.17";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-63827.29";"0.00";"IST";"PT";"22h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-64520.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-62228.41";"0.00";"IST";"PT";"16h 37m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-59936.53";"0.00";"IST";"PT";"13h 42m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-57461.53";"0.00";"IST";"PT";"2h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-55535.89";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-54309.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-56967.13";"0.00";"IST";"SL";"14h 43m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-54492.13";"0.00";"IST";"PT";"5h 12m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-56559.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-54267.49";"0.00";"IST";"PT";"10h 58m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-56742.49";"0.00";"IST";"SL";"3h 38m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-54267.49";"0.00";"IST";"PT";"6h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-56925.61";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-57039.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-55113.97";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-52638.97";"0.00";"IST";"PT";"5h 1m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-51996.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-53224.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-56065.70";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-53773.81";"0.00";"IST";"PT";"19h 21m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-56431.93";"0.00";"IST";"SL";"21h 27m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-54691.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-52766.29";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-52346.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-50237.65";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-47945.77";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-49007.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-51666.02";"0.00";"IST";"SL";"21h 39m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-54324.13";"0.00";"IST";"SL";"23h 17m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-56982.25";"0.00";"IST";"SL";"20h 13m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-57867.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-55758.61";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7479.6";"7562.1";"2018.09.12 20:15:00";"2018.09.13 16:41:00";"30.0";"2291.88";"7397.10010";"7562.10010";"-53466.73";"0.00";"IST";"PT";"20h 26m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-53724.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7471.3";"7553.8";"2018.09.17 20:45:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7388.79980";"7553.79980";"-51799.21";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-52546.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-50437.57";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-50419.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-53077.93";"0.00";"IST";"SL";"17h 4m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-55919.18";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-58394.18";"0.00";"IST";"SL";"2h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-60869.18";"0.00";"IST";"SL";"1h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-63344.18";"0.00";"IST";"SL";"1h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-66002.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-68477.30";"0.00";"IST";"SL";"1h 12m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-66002.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-68477.30";"0.00";"IST";"SL";"2h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-66185.41";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-63710.41";"0.00";"IST";"PT";"4h 20m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-66368.53";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-64076.66";"0.00";"IST";"PT";"19h 19m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-66551.66";"0.00";"IST";"SL";"1h 50m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-69209.77";"0.00";"IST";"SL";"16h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-66734.77";"0.00";"IST";"PT";"4h 46m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-69209.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-66734.77";"0.00";"IST";"PT";"2h 27m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-64259.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6661.6";"6579.1";"2018.10.29 21:30:00";"2018.10.29 21:44:00";"30.0";"-2475.00";"6579.10010";"6744.10010";"-66734.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-69209.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-67101.02";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-70125.38";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-67833.49";"0.00";"IST";"PT";"20h 19m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-70308.49";"0.00";"IST";"SL";"4h 26m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-73149.73";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-75624.73";"0.00";"IST";"SL";"4h 28m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-78099.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-80757.85";"0.00";"IST";"SL";"17h 37m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-83232.85";"0.00";"IST";"SL";"1h 32m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-80757.85";"0.00";"IST";"PT";"3h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-79272.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
