"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-86822.12";"0.00";"IST";"PT";"27m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-89297.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-91772.12";"0.00";"IST";"SL";"3h 3m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-89297.12";"0.00";"IST";"PT";"3h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-92138.36";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-95919.38";"0.00";"IST";"SL";"6h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-93627.49";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-91152.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-88677.49";"0.00";"IST";"PT";"2h 33m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-91152.49";"0.00";"IST";"SL";"1h 21m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-91101.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-88809.86";"0.00";"IST";"PT";"22h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-86517.98";"0.00";"IST";"PT";"22h 46m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-89176.09";"0.00";"IST";"SL";"15h 28m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-86884.22";"0.00";"IST";"PT";"21h 43m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-86419.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-88894.22";"0.00";"IST";"SL";"4h 8m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-91369.22";"0.00";"IST";"SL";"1h 46m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-89077.34";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-89377.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-87268.58";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-88078.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-85786.82";"0.00";"IST";"PT";"23h 28m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-88628.05";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-88151.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-85859.30";"0.00";"IST";"PT";"22h 56m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-83933.66";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-83585.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-83946.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-86604.14";"0.00";"IST";"SL";"10h 37m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-86439.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-89463.86";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7011.0";"7010.4";"2019.03.07 22:15:00";"2019.03.08 22:55:00";"30.0";"-201.12";"6928.50000";"7093.50000";"-89664.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-87373.09";"0.00";"IST";"PT";"23h 42m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-85081.22";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-83338.70";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-81229.94";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-83888.05";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-86912.41";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-84620.54";"0.00";"IST";"PT";"21h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-87095.54";"0.00";"IST";"SL";"4h 30m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-84803.66";"0.00";"IST";"PT";"22h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-82511.77";"0.00";"IST";"PT";"21h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-80586.14";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-78477.38";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-78714.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-76972.09";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7613.8";"7620.0";"2019.04.12 18:00:00";"2019.04.12 22:55:00";"30.0";"186.00";"7531.29980";"7696.29980";"-76786.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-74677.34";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-73301.05";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-71192.30";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-71456.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-74114.54";"0.00";"IST";"SL";"23h 36m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-71424.59";"0.00";"IST";"PT";"6h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-73899.59";"0.00";"IST";"SL";"6h 1m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-71607.71";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-71112.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-73770.83";"0.00";"IST";"SL";"23h 2m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-76612.07";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7484.5";"7567.0";"2019.05.09 17:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7402.00000";"7567.00000";"-74137.07";"0.00";"IST";"PT";"2h 5m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-71662.07";"0.00";"IST";"PT";"2h 3m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-74137.07";"0.00";"IST";"SL";"1h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-71845.19";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-69553.30";"0.00";"IST";"PT";"19h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-72211.43";"0.00";"IST";"SL";"17h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-73372.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-76396.79";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-76993.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-79652.03";"0.00";"IST";"SL";"8h 57m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-81644.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-84119.27";"0.00";"IST";"SL";"1h 24m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-81827.39";"0.00";"IST";"PT";"6h 45m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-79535.51";"0.00";"IST";"PT";"17h 3m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-77243.63";"0.00";"IST";"PT";"17h 53m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-75893.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-78734.87";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-78783.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-76491.23";"0.00";"IST";"PT";"22h 17m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-74382.47";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-74502.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-77160.71";"0.00";"IST";"SL";"23h 35m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-78097.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-75988.31";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-75031.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-72922.55";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-72814.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-75656.03";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-73364.15";"0.00";"IST";"PT";"23h 43m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-75839.15";"0.00";"IST";"SL";"4h 6m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-73547.27";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-71072.27";"0.00";"IST";"PT";"6h 20m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-70046.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-72887.63";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-75545.75";"0.00";"IST";"SL";"2h 31m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-78020.75";"0.00";"IST";"SL";"2h 34m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-78398.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-80873.75";"0.00";"IST";"SL";"1h 43m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-78581.87";"0.00";"IST";"PT";"17h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-76106.87";"0.00";"IST";"PT";"1h 21m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-73631.87";"0.00";"IST";"PT";"3h 54m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-76289.99";"0.00";"IST";"SL";"18h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-78948.11";"0.00";"IST";"SL";"19h 6m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-81423.11";"0.00";"IST";"SL";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2019.08.15 22:15:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7413.89990";"7578.89990";"-79131.23";"0.00";"IST";"PT";"13h 21m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-77808.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-81015.71";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-83490.71";"0.00";"IST";"SL";"1h 24m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-81381.95";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-82591.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-80482.31";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
