"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.03.19 20:45:00";"2019.03.21 17:59:00";"30.0";"2108.76";"7293.29980";"7458.29980";"-93788.80";"0.00";"IST";"PT";"1d 21h 14m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-96446.92";"0.00";"IST";"SL";"23h 28m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-94155.05";"0.00";"IST";"PT";"20h 44m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-96813.16";"0.00";"IST";"SL";"23h 46m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-94887.52";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-92778.77";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-92212.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-90286.37";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7619.0";"7620.0";"2019.04.12 17:15:00";"2019.04.12 22:55:00";"30.0";"30.00";"7536.50000";"7701.50000";"-90256.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-88147.61";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-86771.33";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"448";"USTEC_ICM_UTC2";"Buy";"7807.2";"7812.9";"2019.04.23 20:45:00";"2019.04.26 22:55:00";"30.0";"-378.36";"7724.70020";"7889.70020";"-87149.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-89807.80";"0.00";"IST";"SL";"19h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-92282.80";"0.00";"IST";"SL";"5h 16m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-91787.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7759.7";"7677.2";"2019.05.06 21:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7677.20020";"7842.20020";"-94445.93";"0.00";"IST";"SL";"20h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-96920.93";"0.00";"IST";"SL";"4h 16m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7653.7";"7571.2";"2019.05.08 21:30:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.20020";"7736.20020";"-99579.05";"0.00";"IST";"SL";"12h 20m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-97104.05";"0.00";"IST";"PT";"2h 22m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-99579.05";"0.00";"IST";"SL";"1h 28m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-102237.16";"0.00";"IST";"SL";"7h 46m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-99945.29";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-97653.41";"0.00";"IST";"PT";"21h 33m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-100311.52";"0.00";"IST";"SL";"16h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7520.9";"7504.6";"2019.05.17 22:30:00";"2019.05.17 22:55:00";"30.0";"-489.00";"7438.39990";"7603.39990";"-100800.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-103641.77";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-104214.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-106873.01";"0.00";"IST";"SL";"8h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7233.5";"7151.0";"2019.05.30 19:15:00";"2019.05.31 10:51:00";"30.0";"-2658.12";"7151.00000";"7316.00000";"-109531.13";"0.00";"IST";"SL";"15h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7139.5";"7134.0";"2019.05.31 22:30:00";"2019.05.31 22:55:00";"30.0";"-165.00";"7057.00000";"7222.00000";"-109696.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6983.8";"7066.3";"2019.06.03 20:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6901.29980";"7066.29980";"-107404.25";"0.00";"IST";"PT";"20h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-105112.37";"0.00";"IST";"PT";"16h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-102820.48";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-103240.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7529.1";"7446.6";"2019.06.10 21:00:00";"2019.06.13 05:08:00";"30.0";"-3024.36";"7446.60010";"7611.60010";"-106264.84";"0.00";"IST";"SL";"2d 8h 8m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-106786.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-104678.21";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-105467.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-108125.45";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-108116.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-107988.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7819.6";"7902.1";"2019.07.09 19:45:00";"2019.07.10 16:36:00";"30.0";"2291.88";"7737.10010";"7902.10010";"-105696.41";"0.00";"IST";"PT";"20h 51m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-104715.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-107556.89";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-110031.89";"0.00";"IST";"SL";"5h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-107740.01";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-106477.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-109135.37";"0.00";"IST";"SL";"22h 1m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7958.4";"7875.9";"2019.07.31 17:45:00";"2019.07.31 21:45:00";"30.0";"-2475.00";"7875.89990";"8040.89990";"-111610.37";"0.00";"IST";"SL";"4h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-109135.37";"0.00";"IST";"PT";"49m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-111610.37";"0.00";"IST";"SL";"55m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-114085.37";"0.00";"IST";"SL";"2h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-111610.37";"0.00";"IST";"PT";"3h 17m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-114268.48";"0.00";"IST";"SL";"20h 57m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-111793.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-114451.61";"0.00";"IST";"SL";"17h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-116926.61";"0.00";"IST";"SL";"2h 42m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-114634.73";"0.00";"IST";"PT";"19h 37m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-113311.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-116519.21";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"497";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-118994.21";"0.00";"IST";"SL";"2h 7m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-116702.33";"0.00";"IST";"PT";"23h 36m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-114593.57";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-115283.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-113174.93";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-110883.05";"0.00";"IST";"PT";"11h 11m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-111177.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-113835.29";"0.00";"IST";"SL";"18h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7768.6";"7851.1";"2019.09.10 21:30:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7686.10010";"7851.10010";"-111543.41";"0.00";"IST";"PT";"19h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-109251.53";"0.00";"IST";"PT";"18h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7948.3";"7895.0";"2019.09.12 21:15:00";"2019.09.13 22:55:00";"30.0";"-1782.12";"7865.79980";"8030.79980";"-111033.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-109108.01";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-111766.13";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-114424.25";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-112132.37";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-114790.49";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-114430.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.09.30 21:30:00";"2019.10.01 20:38:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-117088.61";"0.00";"IST";"SL";"23h 8m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-119746.73";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7627.0";"7709.5";"2019.10.03 22:00:00";"2019.10.04 17:00:00";"30.0";"2291.88";"7544.50000";"7709.50000";"-117454.85";"0.00";"IST";"PT";"19h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7726.3";"7754.1";"2019.10.04 20:30:00";"2019.10.04 22:55:00";"30.0";"834.00";"7643.79980";"7808.79980";"-116620.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-119278.97";"0.00";"IST";"SL";"17h 51m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-122120.21";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7739.0";"7821.5";"2019.10.10 21:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7656.50000";"7821.50000";"-119828.33";"0.00";"IST";"PT";"14h 31m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-120419.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:36:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-118127.45";"0.00";"IST";"PT";"21h 51m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-121151.81";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-123993.05";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-121701.17";"0.00";"IST";"PT";"22h 14m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-119820.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-122661.53";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8053.2";"8135.7";"2019.10.30 20:15:00";"2019.11.01 15:54:00";"30.0";"2108.76";"7970.70020";"8135.70020";"-120552.77";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-118627.13";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-118063.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"8244.0";"8307.9";"2019.11.11 22:15:00";"2019.11.15 22:55:00";"30.0";"1184.52";"8161.50000";"8326.50000";"-116879.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-118388.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-116279.78";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-119487.26";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-121962.26";"0.00";"IST";"SL";"50m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-119853.50";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-119721.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8388.6";"8306.1";"2019.12.09 20:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.09961";"8471.09961";"-122379.65";"0.00";"IST";"SL";"17h 27m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8365.4";"8447.9";"2019.12.10 19:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8282.90039";"8447.90039";"-120270.89";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8490.8";"8486.2";"2019.12.13 21:45:00";"2019.12.13 22:55:00";"30.0";"-138.00";"8408.29980";"8573.29980";"-120408.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 19:00:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-118666.37";"0.00";"IST";"PT";"3d 20h 49m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-118012.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-116269.85";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8771.2";"8762.6";"2019.12.27 20:45:00";"2019.12.27 22:55:00";"30.0";"-258.03";"8688.70020";"8853.70020";"-116527.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8714.2";"8796.7";"2019.12.30 21:30:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8631.70020";"8796.70020";"-114602.24";"0.00";"IST";"PT";"2d 15h 13m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8812.8";"8802.9";"2020.01.03 22:30:00";"2020.01.03 22:55:00";"30.0";"-296.97";"8730.29980";"8895.29980";"-114899.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
