"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-74106.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-72690.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-75348.98";"0.00";"IST";"SL";"14h 43m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-77823.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-75348.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-77823.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-80298.98";"0.00";"IST";"SL";"33m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-82773.98";"0.00";"IST";"SL";"1h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-85432.09";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-88090.22";"0.00";"IST";"SL";"11h 53m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-90565.22";"0.00";"IST";"SL";"4h 22m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-93040.22";"0.00";"IST";"SL";"4h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-95698.34";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-93223.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-95698.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-98173.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-95698.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-93223.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-95698.34";"0.00";"IST";"SL";"3h 36m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-93223.34";"0.00";"IST";"PT";"3h 8m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-96064.58";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-98722.70";"0.00";"IST";"SL";"7h 46m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-96247.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-93955.81";"0.00";"IST";"PT";"19h 22m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-96430.81";"0.00";"IST";"SL";"1h 21m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-95471.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-93179.17";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-91253.54";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-92012.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-94670.66";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-92378.77";"0.00";"IST";"PT";"19h 34m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-90270.02";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-90780.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-88671.26";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-86379.38";"0.00";"IST";"PT";"19h 48m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-86862.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-84387.49";"0.00";"IST";"PT";"6h 29m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-87228.73";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-89703.73";"0.00";"IST";"SL";"1h 18m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-88452.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-86160.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7018.2";"7044.3";"2019.02.12 21:45:00";"2019.02.15 22:55:00";"30.0";"233.64";"6935.70020";"7100.70020";"-85927.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-86239.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-88897.81";"0.00";"IST";"SL";"12h 33m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-87788.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-90812.54";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-93470.66";"0.00";"IST";"SL";"18h 22m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-91934.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-89642.77";"0.00";"IST";"PT";"8h 12m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-87350.90";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7274.1";"7356.6";"2019.03.13 21:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7191.60010";"7356.60010";"-85974.62";"0.00";"IST";"PT";"5d 15h 55m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-83865.86";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-86523.98";"0.00";"IST";"SL";"21h 57m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-89548.34";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-87256.45";"0.00";"IST";"PT";"21h 21m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-89914.58";"0.00";"IST";"SL";"23h 31m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-87805.81";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7348.6";"7431.1";"2019.03.29 18:15:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.10010";"7431.10010";"-85880.18";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-83771.41";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 21:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-83114.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-82182.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"497";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-80073.38";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-78697.09";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"499";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-76588.34";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-76126.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-78784.58";"0.00";"IST";"SL";"21h 21m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-76492.70";"0.00";"IST";"PT";"10h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-78967.70";"0.00";"IST";"SL";"5h 39m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-76675.82";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-76087.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-78745.94";"0.00";"IST";"SL";"23h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-81220.94";"0.00";"IST";"SL";"4h 52m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-83879.05";"0.00";"IST";"SL";"17h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-81587.18";"0.00";"IST";"PT";"10h 35m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-84062.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-86537.18";"0.00";"IST";"SL";"3h 41m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-84062.18";"0.00";"IST";"PT";"1h 50m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-81587.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-79112.18";"0.00";"IST";"PT";"53m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-76637.18";"0.00";"IST";"PT";"1h 26m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-74345.30";"0.00";"IST";"PT";"20h 39m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-77186.54";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-78059.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-80900.90";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-83280.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-85755.14";"0.00";"IST";"SL";"1h 24m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-83280.14";"0.00";"IST";"PT";"1h 32m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-80988.26";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-81099.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7527.1";"7444.6";"2019.06.10 20:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.60010";"7609.60010";"-84123.62";"0.00";"IST";"SL";"2d 8h 24m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-85116.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-82824.86";"0.00";"IST";"PT";"19h 41m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-80716.09";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-80773.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-83431.34";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7629.7";"7649.8";"2019.06.25 20:15:00";"2019.06.28 22:55:00";"30.0";"53.64";"7547.20020";"7712.20020";"-83377.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-81635.18";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-80681.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-78572.41";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-77165.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-80006.90";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-77715.02";"0.00";"IST";"PT";"22h 58m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-80190.02";"0.00";"IST";"SL";"4h 54m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-77898.14";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-75423.14";"0.00";"IST";"PT";"6h 20m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-73131.26";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-75972.50";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-73680.62";"0.00";"IST";"PT";"18h 58m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-76155.62";"0.00";"IST";"SL";"18m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-75678.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
