"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-54265.24";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-51973.36";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7635.1";"7656.4";"2018.08.31 16:30:00";"2018.08.31 22:55:00";"30.0";"639.00";"7552.60010";"7717.60010";"-51334.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-53992.48";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-56650.60";"0.00";"IST";"SL";"23h 47m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-59125.60";"0.00";"IST";"SL";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-56650.60";"0.00";"IST";"PT";"1h 47m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-54358.72";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-52249.96";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-52873.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-50948.32";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-51695.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-49403.56";"0.00";"IST";"PT";"20h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-47111.68";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-47984.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-50642.92";"0.00";"IST";"SL";"18h 5m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-53484.16";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-55959.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-58434.16";"0.00";"IST";"SL";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-60909.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-63567.29";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-66042.28";"0.00";"IST";"SL";"4h 11m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-68517.28";"0.00";"IST";"SL";"2h 24m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-66225.41";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-63750.40";"0.00";"IST";"PT";"3h 18m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-66225.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-67428.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-70086.52";"0.00";"IST";"SL";"16h 20m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-67611.52";"0.00";"IST";"PT";"4h 31m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-70086.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-67611.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-70086.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-72561.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-75036.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-72744.64";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-75219.64";"0.00";"IST";"SL";"33m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-72927.77";"0.00";"IST";"PT";"9h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-75585.88";"0.00";"IST";"SL";"21h 5m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-78060.88";"0.00";"IST";"SL";"4h 28m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80535.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-83194.01";"0.00";"IST";"SL";"17h 37m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85669.01";"0.00";"IST";"SL";"1h 32m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-88144.01";"0.00";"IST";"SL";"49m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-87655.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-90130.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-92605.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-95263.13";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-93520.60";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"374";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-91228.73";"0.00";"IST";"PT";"8h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-88753.73";"0.00";"IST";"PT";"2h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-87736.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-90211.84";"0.00";"IST";"SL";"4h 38m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-92686.84";"0.00";"IST";"SL";"2h 23m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-95161.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-97636.84";"0.00";"IST";"SL";"39m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-100111.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-102586.84";"0.00";"IST";"SL";"1h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-105244.97";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-107903.09";"0.00";"IST";"SL";"14h 50m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-110378.09";"0.00";"IST";"SL";"5h 14m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-112853.09";"0.00";"IST";"SL";"3h 48m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-115511.20";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-117986.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-120461.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-122936.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-120461.20";"0.00";"IST";"PT";"56m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-117986.20";"0.00";"IST";"PT";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-120461.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-122936.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-125777.45";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-128252.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-125777.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-123485.56";"0.00";"IST";"PT";"20h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-125960.56";"0.00";"IST";"SL";"59m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-125774.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-123482.92";"0.00";"IST";"PT";"23h 51m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-126141.05";"0.00";"IST";"SL";"16h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-123666.05";"0.00";"IST";"PT";"5h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-123201.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-125859.16";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-123567.29";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-123867.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-121758.52";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-119283.52";"0.00";"IST";"PT";"2h 59m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-116808.52";"0.00";"IST";"PT";"2h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-117705.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-115413.65";"0.00";"IST";"PT";"23h 4m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-118254.88";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-120729.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-119712.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-117421.01";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-117112.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-117424.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-120266.09";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-118157.33";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-117614.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-120089.33";"0.00";"IST";"SL";"1h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-122930.56";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-125588.69";"0.00";"IST";"SL";"22h 21m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-123812.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-121520.80";"0.00";"IST";"PT";"8h 12m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-119228.93";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-116937.05";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-115377.65";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"430";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-118035.77";"0.00";"IST";"SL";"23h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-121060.13";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-118768.25";"0.00";"IST";"PT";"21h 21m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-121243.25";"0.00";"IST";"SL";"4h 30m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-123718.25";"0.00";"IST";"SL";"59m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-121975.73";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-119866.97";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
