"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2018.05.22 16:30:00";"2018.05.23 10:24:00";"30.0";"-2658.12";"6853.10010";"7018.10010";"-65134.21";"0.00";"IST";"SL";"17h 54m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-64381.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-67039.58";"0.00";"IST";"SL";"15h 59m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-64930.82";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-63268.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-61343.29";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-64001.41";"0.00";"IST";"SL";"17h 41m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-63623.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-61514.66";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-61190.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-63849.02";"0.00";"IST";"SL";"8h 29m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-61557.14";"0.00";"IST";"PT";"21h 46m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-64398.38";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-64524.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-66999.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-69657.49";"0.00";"IST";"SL";"13h 5m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-72132.49";"0.00";"IST";"SL";"2h 59m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-69840.62";"0.00";"IST";"PT";"12h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-70227.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-67752.62";"0.00";"IST";"PT";"6h 4m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-70227.62";"0.00";"IST";"SL";"2h 57m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-67935.73";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-65643.86";"0.00";"IST";"PT";"20h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-65811.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-63886.21";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-63277.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-65954.66";"0.00";"IST";"SL";"8h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-63479.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-64853.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-62378.89";"0.00";"IST";"PT";"5h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-59903.89";"0.00";"IST";"PT";"4h 31m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-62562.02";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-60241.16";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-57949.27";"0.00";"IST";"PT";"22h 36m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-57421.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7433.3";"7408.6";"2018.08.06 21:30:00";"2018.08.10 22:55:00";"30.0";"-1473.48";"7350.79980";"7515.79980";"-58894.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"363";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-61736.12";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-59444.23";"0.00";"IST";"PT";"11h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-62102.36";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-60947.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-59021.71";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-57593.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-55485.07";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-55596.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-58254.44";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-60912.55";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.05 22:30:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7440.70020";"7605.70020";"-63570.68";"0.00";"IST";"SL";"19h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-64164.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-62056.04";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-59764.16";"0.00";"IST";"PT";"23h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-60265.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-58339.64";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-59854.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-57510.07";"0.00";"IST";"PT";"8h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-55218.20";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-55203.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-58227.80";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-60702.80";"0.00";"IST";"SL";"2h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-63177.80";"0.00";"IST";"SL";"51m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-65652.80";"0.00";"IST";"SL";"1h 39m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2018.10.09 21:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.29980";"7456.29980";"-68310.91";"0.00";"IST";"SL";"19h 8m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-70785.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-68494.04";"0.00";"IST";"PT";"4h 58m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-70969.04";"0.00";"IST";"SL";"2h 24m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-68677.16";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-66385.27";"0.00";"IST";"PT";"11h 14m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-69043.40";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-66751.52";"0.00";"IST";"PT";"22h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-66943.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-69601.63";"0.00";"IST";"SL";"16h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-67126.63";"0.00";"IST";"PT";"2h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-69601.63";"0.00";"IST";"SL";"1h 16m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67126.63";"0.00";"IST";"PT";"1h 37m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6834.3";"6861.8";"2018.10.26 22:30:00";"2018.10.26 22:55:00";"30.0";"825.00";"6751.79980";"6916.79980";"-66301.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-68776.63";"0.00";"IST";"SL";"1h 6m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-71251.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-68776.63";"0.00";"IST";"PT";"1h 35m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-66484.76";"0.00";"IST";"PT";"14h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-69509.12";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-67217.23";"0.00";"IST";"PT";"23h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-64925.36";"0.00";"IST";"PT";"9h 2m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-62450.36";"0.00";"IST";"PT";"2h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-65108.48";"0.00";"IST";"SL";"17h 27m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-65015.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-67490.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-65015.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-67673.59";"0.00";"IST";"SL";"22h 51m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-65198.60";"0.00";"IST";"PT";"2h 24m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-64268.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-66743.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-64268.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-66926.72";"0.00";"IST";"SL";"18h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65184.20";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-62892.32";"0.00";"IST";"PT";"22h 48m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-60600.44";"0.00";"IST";"PT";"22h 3m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6888.4";"6925.4";"2018.11.28 22:30:00";"2018.11.30 22:55:00";"30.0";"743.76";"6805.89990";"6970.89990";"-59856.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-62514.80";"0.00";"IST";"SL";"14h 43m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-64989.80";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-62514.80";"0.00";"IST";"PT";"2h 23m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6632.8";"6618.8";"2018.12.07 21:45:00";"2018.12.07 22:55:00";"30.0";"-420.00";"6550.29980";"6715.29980";"-62934.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-60459.80";"0.00";"IST";"PT";"4h 32m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-62934.80";"0.00";"IST";"SL";"1h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-65592.91";"0.00";"IST";"SL";"13h 13m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-68067.91";"0.00";"IST";"SL";"3h 39m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-65592.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-68067.91";"0.00";"IST";"SL";"5h 9m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-70542.91";"0.00";"IST";"SL";"4h 4m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73017.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-75492.91";"0.00";"IST";"SL";"1h 48m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-73017.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-70542.91";"0.00";"IST";"PT";"42m 0s";"-0.00"
