"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-38459.05";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-37760.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-35651.29";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-35966.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-38624.65";"0.00";"IST";"SL";"15h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-36332.77";"0.00";"IST";"PT";"15h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-39174.01";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-41832.13";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-39540.25";"0.00";"IST";"PT";"12h 14m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-40587.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-38295.37";"0.00";"IST";"PT";"16h 9m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-40969.69";"0.00";"IST";"SL";"6h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-38677.81";"0.00";"IST";"PT";"22h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-37963.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-36038.17";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-34811.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-35345.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-32870.65";"0.00";"IST";"PT";"6h 37m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-35711.89";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-38186.89";"0.00";"IST";"SL";"2h 22m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40661.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-38553.13";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-36078.13";"0.00";"IST";"PT";"5h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-35949.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-37170.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40011.85";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-42669.97";"0.00";"IST";"SL";"21h 19m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7391.5";"7381.5";"2018.08.17 22:00:00";"2018.08.17 22:55:00";"30.0";"-300.00";"7309.00000";"7474.00000";"-42969.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-41227.45";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-40978.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-38869.69";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-38923.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-41582.05";"0.00";"IST";"SL";"23h 12m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-44240.17";"0.00";"IST";"SL";"23h 23m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-44780.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-42854.65";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-43427.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-40952.77";"0.00";"IST";"PT";"1h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7451.5";"7534.0";"2018.09.19 17:30:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7369.00000";"7534.00000";"-38660.89";"0.00";"IST";"PT";"21h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-40176.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-38067.25";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-38160.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-40818.61";"0.00";"IST";"SL";"18h 5m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-43659.85";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-46134.85";"0.00";"IST";"SL";"2h 14m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-48609.85";"0.00";"IST";"SL";"1h 36m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-51084.85";"0.00";"IST";"SL";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-53742.97";"0.00";"IST";"SL";"23h 23m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-56217.97";"0.00";"IST";"SL";"3h 44m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-53742.97";"0.00";"IST";"PT";"24m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-56217.97";"0.00";"IST";"SL";"2h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-58692.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-56217.97";"0.00";"IST";"PT";"3h 29m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7263.8";"7181.3";"2018.10.17 22:45:00";"2018.10.18 18:23:00";"30.0";"-2658.12";"7181.29980";"7346.29980";"-58876.09";"0.00";"IST";"SL";"19h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-60079.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-62737.21";"0.00";"IST";"SL";"16h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-60262.21";"0.00";"IST";"PT";"2h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-62737.21";"0.00";"IST";"SL";"1h 33m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-60262.21";"0.00";"IST";"PT";"3h 35m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-57787.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-60262.21";"0.00";"IST";"SL";"3h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-58153.45";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-55861.57";"0.00";"IST";"PT";"17h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-58702.81";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-56227.81";"0.00";"IST";"PT";"1h 4m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-58702.81";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-56227.81";"0.00";"IST";"PT";"1h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-56443.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-58918.81";"0.00";"IST";"SL";"2h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-61576.93";"0.00";"IST";"SL";"18h 50m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-59834.41";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-57705.55";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-55230.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-54279.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-56754.67";"0.00";"IST";"SL";"2h 38m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-54279.67";"0.00";"IST";"PT";"2h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-56754.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-59229.67";"0.00";"IST";"SL";"33m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-61704.67";"0.00";"IST";"SL";"2h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-64545.91";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-65922.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-68397.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-71056.03";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-68581.03";"0.00";"IST";"PT";"21m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-71056.03";"0.00";"IST";"SL";"58m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-73531.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-76006.03";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-73531.03";"0.00";"IST";"PT";"2h 27m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-76006.03";"0.00";"IST";"SL";"1h 51m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-78847.27";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-76372.27";"0.00";"IST";"PT";"2h 48m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-78847.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-77845.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-75553.39";"0.00";"IST";"PT";"19h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-73261.52";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-75919.63";"0.00";"IST";"SL";"14h 33m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-74578.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-72286.88";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-69994.99";"0.00";"IST";"PT";"23h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-67886.23";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-67121.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-69596.23";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-67304.35";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-66806.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-64697.59";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-62222.59";"0.00";"IST";"PT";"3h 43m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-62705.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-60413.84";"0.00";"IST";"PT";"23h 28m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-63255.07";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6856.9";"6893.8";"2019.02.08 18:30:00";"2019.02.08 22:55:00";"30.0";"1107.00";"6774.39990";"6939.39990";"-62148.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
