"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6969.3";"6944.8";"2018.05.11 18:00:00";"2018.05.11 22:55:00";"30.0";"-735.00";"6886.79980";"7051.79980";"-58703.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-61361.20";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-62522.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-65363.80";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-62888.80";"0.00";"IST";"PT";"4h 39m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-61916.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-64575.04";"0.00";"IST";"SL";"18h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-62466.28";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-60174.40";"0.00";"IST";"PT";"23h 12m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-58065.64";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-60723.76";"0.00";"IST";"SL";"16h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-59451.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-57343.00";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-57571.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-55462.48";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-58120.60";"0.00";"IST";"SL";"22h 22m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-59509.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-61984.72";"0.00";"IST";"SL";"1h 34m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-64642.84";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-62167.84";"0.00";"IST";"PT";"5h 29m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-63415.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-60940.84";"0.00";"IST";"PT";"4h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-63672.16";"0.00";"IST";"SL";"7h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-61563.40";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-59637.76";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-58002.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-60661.00";"0.00";"IST";"SL";"12h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-58186.00";"0.00";"IST";"PT";"3h 11m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-59938.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-57463.24";"0.00";"IST";"PT";"6h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-60304.48";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-60664.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-63139.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-61030.72";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-58555.72";"0.00";"IST";"PT";"5h 1m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-58003.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-55711.84";"0.00";"IST";"PT";"23h 49m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-57533.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-60374.44";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-58082.56";"0.00";"IST";"PT";"10h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-60740.68";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-59870.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-57578.80";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:00:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-55653.16";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-53544.40";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7656.7";"7656.4";"2018.08.30 18:45:00";"2018.08.31 22:55:00";"30.0";"-192.12";"7574.20020";"7739.20020";"-53736.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-56394.64";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-59052.76";"0.00";"IST";"SL";"23h 32m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-61710.88";"0.00";"IST";"SL";"22h 20m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-62518.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-60592.36";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-61333.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-63808.48";"0.00";"IST";"SL";"5h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-61882.84";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-62890.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-60782.08";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-60401.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-63059.44";"0.00";"IST";"SL";"17h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-65900.68";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-68375.68";"0.00";"IST";"SL";"2h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-70850.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-73325.68";"0.00";"IST";"SL";"2h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-75983.80";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-78458.80";"0.00";"IST";"SL";"3h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-75983.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-78458.80";"0.00";"IST";"SL";"2h 38m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-80933.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-78458.80";"0.00";"IST";"PT";"3h 29m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-81116.92";"0.00";"IST";"SL";"23h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-78825.05";"0.00";"IST";"PT";"21h 3m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-81300.05";"0.00";"IST";"SL";"2h 4m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-83958.16";"0.00";"IST";"SL";"16h 20m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-81483.16";"0.00";"IST";"PT";"1h 48m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-83958.16";"0.00";"IST";"SL";"1h 16m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-81483.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-79008.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-81483.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-83958.16";"0.00";"IST";"SL";"3h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-81666.28";"0.00";"IST";"PT";"23h 30m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-79374.41";"0.00";"IST";"PT";"14h 3m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-82398.77";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-80106.88";"0.00";"IST";"PT";"22h 20m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-77815.00";"0.00";"IST";"PT";"18h 5m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-80473.13";"0.00";"IST";"SL";"19h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-82948.13";"0.00";"IST";"SL";"3h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-85423.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-82948.13";"0.00";"IST";"PT";"1h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85423.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-82948.13";"0.00";"IST";"PT";"3h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-82177.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-84652.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-87127.13";"0.00";"IST";"SL";"3h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-89785.24";"0.00";"IST";"SL";"18h 50m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-88042.73";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-85933.96";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-83458.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-82508.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-85166.20";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-88007.45";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-85532.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-88007.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-85532.45";"0.00";"IST";"PT";"5h 4m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-88007.45";"0.00";"IST";"SL";"2h 52m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-90665.56";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-93323.69";"0.00";"IST";"SL";"11h 53m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-95798.69";"0.00";"IST";"SL";"5h 14m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-93323.69";"0.00";"IST";"PT";"1h 22m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-95981.80";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-98456.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-100931.80";"0.00";"IST";"SL";"1h 37m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-103406.80";"0.00";"IST";"SL";"3h 26m";"-0.00"
