"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-64669.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-67327.55";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-68203.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-66461.38";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"329";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-66206.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-68864.51";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-66755.74";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-65093.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-63168.22";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-65643.23";"0.00";"IST";"SL";"3h 53m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-64371.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-62445.59";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7285.1";"7252.0";"2018.06.14 20:30:00";"2018.06.15 22:55:00";"30.0";"-1176.12";"7202.60010";"7367.60010";"-63621.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-61512.95";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-64171.06";"0.00";"IST";"SL";"20h 4m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-65515.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-67990.19";"0.00";"IST";"SL";"2h 6m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-70648.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-73123.30";"0.00";"IST";"SL";"3h 48m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-70831.42";"0.00";"IST";"PT";"17h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-71533.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-69058.42";"0.00";"IST";"PT";"4h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-67132.78";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-65207.14";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-64598.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-67275.59";"0.00";"IST";"SL";"8h 15m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-64800.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-66219.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-63744.82";"0.00";"IST";"PT";"6h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-61452.95";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-64111.06";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-63784.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-61858.43";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7379.5";"7391.5";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"30.0";"360.00";"7297.00000";"7462.00000";"-61498.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-59206.54";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7468.8";"7386.3";"2018.08.07 20:15:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7386.29980";"7551.29980";"-62230.91";"0.00";"IST";"SL";"3d 1h 13m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-61804.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-64646.14";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-62354.27";"0.00";"IST";"PT";"11h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-65012.38";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-63422.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-61496.75";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-59678.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-57570.11";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-57717.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-60375.46";"0.00";"IST";"SL";"23h 57m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-63033.59";"0.00";"IST";"SL";"23h 32m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-65691.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-66231.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-64123.07";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-62014.30";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-62794.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-65452.43";"0.00";"IST";"SL";"8h 29m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-63343.66";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7575.6";"7533.3";"2018.09.20 22:00:00";"2018.09.21 22:55:00";"30.0";"-1452.12";"7493.10010";"7658.10010";"-64795.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-62687.02";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-62672.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-65696.63";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-68171.63";"0.00";"IST";"SL";"2h 36m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-70646.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-73121.63";"0.00";"IST";"SL";"1h 39m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-75779.74";"0.00";"IST";"SL";"23h 35m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-78254.74";"0.00";"IST";"SL";"3h 58m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-75779.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-78254.74";"0.00";"IST";"SL";"2h 20m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-80729.74";"0.00";"IST";"SL";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-78254.74";"0.00";"IST";"PT";"4h 30m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-80912.87";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-81917.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-84576.10";"0.00";"IST";"SL";"16h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-82101.10";"0.00";"IST";"PT";"3h 9m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-84576.10";"0.00";"IST";"SL";"1h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-82101.10";"0.00";"IST";"PT";"1h 37m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-79626.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-82101.10";"0.00";"IST";"SL";"50m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-84576.10";"0.00";"IST";"SL";"2h 2m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-87234.23";"0.00";"IST";"SL";"19h 53m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-84942.34";"0.00";"IST";"PT";"14h 59m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-87966.70";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-85491.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-83199.83";"0.00";"IST";"PT";"9h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-86041.06";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-88516.06";"0.00";"IST";"SL";"4h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-91174.19";"0.00";"IST";"SL";"8h 59m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-88699.19";"0.00";"IST";"PT";"1h 41m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-91174.19";"0.00";"IST";"SL";"40m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-88699.19";"0.00";"IST";"PT";"3h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-87202.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-89677.19";"0.00";"IST";"SL";"39m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-87202.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-89860.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-88117.79";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-85825.91";"0.00";"IST";"PT";"21h 1m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-83534.02";"0.00";"IST";"PT";"22h 17m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-82382.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-85040.38";"0.00";"IST";"SL";"22h 34m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-87515.38";"0.00";"IST";"SL";"1h 13m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-85040.38";"0.00";"IST";"PT";"2h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-87515.38";"0.00";"IST";"SL";"1h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-85040.38";"0.00";"IST";"PT";"4h 32m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-82748.51";"0.00";"IST";"PT";"18h 6m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-85223.51";"0.00";"IST";"SL";"5h 46m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-87881.63";"0.00";"IST";"SL";"10h 31m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-90356.63";"0.00";"IST";"SL";"5h 58m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-92831.63";"0.00";"IST";"SL";"4h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-95489.75";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-97964.75";"0.00";"IST";"SL";"5m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-100439.75";"0.00";"IST";"SL";"1h 57m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-102914.75";"0.00";"IST";"SL";"1h 37m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-100439.75";"0.00";"IST";"PT";"56m 0s";"-0.00"
