"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-78613.09";"0.00";"IST";"PT";"23h 51m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-76321.22";"0.00";"IST";"PT";"22h 31m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-78979.34";"0.00";"IST";"SL";"15h 28m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-76504.34";"0.00";"IST";"PT";"5h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-76039.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-78697.46";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-76588.70";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-76090.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-73981.94";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-71690.05";"0.00";"IST";"PT";"19h 48m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-73208.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-70916.30";"0.00";"IST";"PT";"23h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-73757.54";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-76232.54";"0.00";"IST";"SL";"1h 49m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-75467.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-73541.90";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-74552.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-74865.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-77706.62";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-75597.86";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-75867.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-78342.86";"0.00";"IST";"SL";"1h 56m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-81184.09";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-80656.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-78364.22";"0.00";"IST";"PT";"8h 12m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-76072.34";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-74696.05";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-72587.30";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-75245.41";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-72953.54";"0.00";"IST";"PT";"21h 27m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-75428.54";"0.00";"IST";"SL";"4h 30m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-77903.54";"0.00";"IST";"SL";"59m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-76161.02";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-74052.26";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-76710.38";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-75711.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-75081.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7617.4";"7699.9";"2019.04.15 21:15:00";"2019.04.17 16:09:00";"30.0";"2108.76";"7534.89990";"7699.89990";"-72973.22";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-71596.94";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-69488.18";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-69026.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-71684.42";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-69392.54";"0.00";"IST";"PT";"22h 29m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-71867.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7723.3";"7805.8";"2019.05.02 22:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7640.79980";"7805.79980";"-69575.66";"0.00";"IST";"PT";"18h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-68486.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-71144.78";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-73802.90";"0.00";"IST";"SL";"23h 2m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"-76461.02";"0.00";"IST";"SL";"21h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-75948.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-78606.14";"0.00";"IST";"SL";"3h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-76314.26";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-74022.38";"0.00";"IST";"PT";"22h 49m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-76680.50";"0.00";"IST";"SL";"20h 36m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-78345.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-81369.86";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-82599.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-85258.10";"0.00";"IST";"SL";"12h 11m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-88099.34";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-88813.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-91288.34";"0.00";"IST";"SL";"1h 59m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-88813.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-86521.46";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-84229.58";"0.00";"IST";"PT";"18h 12m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-84409.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-81934.58";"0.00";"IST";"PT";"1h 17m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-84592.70";"0.00";"IST";"SL";"16h 28m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-84514.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-82223.06";"0.00";"IST";"PT";"22h 54m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-80114.30";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-80657.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-83315.42";"0.00";"IST";"SL";"21h 52m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-83936.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-81644.78";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-82197.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-80088.26";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-79275.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-82116.74";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-79824.86";"0.00";"IST";"PT";"23h 43m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-77532.98";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-75057.98";"0.00";"IST";"PT";"6h 20m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-72766.10";"0.00";"IST";"PT";"23h 29m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7980.3";"7897.8";"2019.07.29 20:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.79980";"8062.79980";"-75607.34";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-78082.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7658.1";"7679.5";"2019.08.02 20:30:00";"2019.08.02 22:55:00";"30.0";"642.00";"7575.60010";"7740.60010";"-77440.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-80098.46";"0.00";"IST";"SL";"22h 27m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7537.3";"7619.8";"2019.08.07 20:45:00";"2019.08.08 17:00:00";"30.0";"2291.88";"7454.79980";"7619.79980";"-77806.58";"0.00";"IST";"PT";"20h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-78010.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-75718.82";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-78193.82";"0.00";"IST";"SL";"56m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-80851.94";"0.00";"IST";"SL";"15h 46m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-78560.06";"0.00";"IST";"PT";"18h 52m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-78233.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-81440.54";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-79148.66";"0.00";"IST";"PT";"20h 33m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-81806.78";"0.00";"IST";"SL";"21h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-79514.90";"0.00";"IST";"PT";"16h 29m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-79334.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-77226.14";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-76572.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-79230.38";"0.00";"IST";"SL";"16h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7801.3";"7883.8";"2019.09.10 20:00:00";"2019.09.11 19:05:00";"30.0";"2291.88";"7718.79980";"7883.79980";"-76938.50";"0.00";"IST";"PT";"23h 5m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-74646.63";"0.00";"IST";"PT";"21h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-76467.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-74542.10";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-77200.22";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-79858.34";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-77383.34";"0.00";"IST";"PT";"4h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-80041.46";"0.00";"IST";"SL";"20h 8m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-77749.58";"0.00";"IST";"PT";"15h 47m";"-183.12"
