"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7322.7";"7405.2";"2018.08.15 21:30:00";"2018.08.16 05:14:00";"30.0";"2291.88";"7240.20020";"7405.20020";"-20271.67";"0.00";"IST";"PT";"7h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-22929.79";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-21690.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-19948.27";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"331";"USTEC_ICM_UTC2";"Buy";"7484.4";"7487.2";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"30.0";"84.00";"7401.89990";"7566.89990";"-19864.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-17755.51";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-17719.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-20377.87";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-23035.99";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7540.3";"7457.8";"2018.09.05 21:45:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7457.79980";"7622.79980";"-25694.11";"0.00";"IST";"SL";"19h 28m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7418.1";"7426.2";"2018.09.06 20:00:00";"2018.09.07 22:55:00";"30.0";"59.88";"7335.60010";"7500.60010";"-25634.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-23708.59";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-23783.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-26441.83";"0.00";"IST";"SL";"8h 35m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"-24516.19";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-25233.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-22888.51";"0.00";"IST";"PT";"8h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-20596.63";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-21379.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-24037.87";"0.00";"IST";"SL";"17h 4m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-26879.11";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-29537.23";"0.00";"IST";"SL";"22h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-27713.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-30188.23";"0.00";"IST";"SL";"2h 11m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-32846.35";"0.00";"IST";"SL";"21h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-35321.35";"0.00";"IST";"SL";"1h 9m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-37796.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-40271.35";"0.00";"IST";"SL";"3h 5m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-37979.47";"0.00";"IST";"PT";"22h 43m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-35504.47";"0.00";"IST";"PT";"3h 18m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-37979.47";"0.00";"IST";"SL";"1h 50m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-39182.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-41840.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-39365.59";"0.00";"IST";"PT";"2h 3m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-41840.59";"0.00";"IST";"SL";"1h 33m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-44315.59";"0.00";"IST";"SL";"4h 11m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-46790.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-44315.59";"0.00";"IST";"PT";"2h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-42023.71";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-39731.83";"0.00";"IST";"PT";"13h 29m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-37989.31";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"368";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-35697.43";"0.00";"IST";"PT";"9h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-33222.43";"0.00";"IST";"PT";"1h 23m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-35880.55";"0.00";"IST";"SL";"23h 6m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-38355.55";"0.00";"IST";"SL";"4h 28m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-36063.67";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-38721.79";"0.00";"IST";"SL";"14h 16m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-41196.79";"0.00";"IST";"SL";"3h 14m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-38721.79";"0.00";"IST";"PT";"3h 54m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-37932.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-40407.79";"0.00";"IST";"SL";"37m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6555.8";"6638.3";"2018.11.20 20:00:00";"2018.11.21 18:22:00";"30.0";"2291.88";"6473.29980";"6638.29980";"-38115.91";"0.00";"IST";"PT";"22h 22m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-40774.04";"0.00";"IST";"SL";"15h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-39031.52";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-36739.63";"0.00";"IST";"PT";"17h 4m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-34447.75";"0.00";"IST";"PT";"21h 0m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-31972.75";"0.00";"IST";"PT";"1h 39m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6910.0";"6925.4";"2018.11.30 19:00:00";"2018.11.30 22:55:00";"30.0";"462.00";"6827.50000";"6992.50000";"-31510.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-33985.75";"0.00";"IST";"SL";"4h 38m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-36460.75";"0.00";"IST";"SL";"2h 23m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-33985.75";"0.00";"IST";"PT";"2h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-36460.75";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-33985.75";"0.00";"IST";"PT";"5h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-36460.75";"0.00";"IST";"SL";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-38935.75";"0.00";"IST";"SL";"3h 27m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-41593.88";"0.00";"IST";"SL";"10h 24m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-44068.88";"0.00";"IST";"SL";"3h 59m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-46543.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-49202.00";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-51677.00";"0.00";"IST";"SL";"2h 16m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-54152.00";"0.00";"IST";"SL";"1h 22m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-56627.00";"0.00";"IST";"SL";"52m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-54152.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-56627.00";"0.00";"IST";"SL";"3h 47m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-59102.00";"0.00";"IST";"SL";"37m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-61943.23";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-65199.25";"0.00";"IST";"SL";"5h 45m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6161.8";"6244.3";"2019.01.03 22:45:00";"2019.01.04 10:02:00";"30.0";"2291.88";"6079.29980";"6244.29980";"-62907.38";"0.00";"IST";"PT";"11h 17m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-63504.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-61212.50";"0.00";"IST";"PT";"23h 39m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-60660.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-58368.86";"0.00";"IST";"PT";"23h 51m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-56260.09";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6793.3";"6768.6";"2019.01.18 20:45:00";"2019.01.18 22:55:00";"30.0";"-741.00";"6710.79980";"6875.79980";"-57001.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-59659.21";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-57733.57";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-57604.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-55495.82";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-53020.82";"0.00";"IST";"PT";"2h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6889.6";"6870.9";"2019.02.01 19:45:00";"2019.02.01 22:55:00";"30.0";"-561.00";"6807.10010";"6972.10010";"-53581.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-51106.82";"0.00";"IST";"PT";"6h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-53948.05";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-54707.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-52598.41";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7028.6";"7044.3";"2019.02.13 22:45:00";"2019.02.15 22:55:00";"30.0";"104.76";"6946.10010";"7111.10010";"-52493.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-53028.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"7129.1";"7046.6";"2019.02.25 22:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.60010";"7211.60010";"-55869.38";"0.00";"IST";"SL";"1d 18h 43m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7111.3";"7149.2";"2019.02.27 22:45:00";"2019.03.01 22:55:00";"30.0";"770.76";"7028.79980";"7193.79980";"-55098.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-57573.61";"0.00";"IST";"SL";"1h 13m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2019.03.05 19:45:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-60414.86";"0.00";"IST";"SL";"1d 20h 51m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7054.2";"6971.7";"2019.03.07 20:45:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6971.70020";"7136.70020";"-63072.98";"0.00";"IST";"SL";"18h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-61188.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-59080.21";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-56971.45";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7312.3";"7394.8";"2019.03.15 21:45:00";"2019.03.20 20:05:00";"30.0";"1559.40";"7229.79980";"7394.79980";"-55412.05";"0.00";"IST";"PT";"4d 22h 20m";"-915.60"
"432";"USTEC_ICM_UTC2";"Buy";"7447.6";"7365.1";"2019.03.21 18:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7365.10010";"7530.10010";"-58070.18";"0.00";"IST";"SL";"23h 8m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-61460.77";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"434";"USTEC_ICM_UTC2";"Buy";"7297.7";"7380.2";"2019.03.27 21:15:00";"2019.03.29 21:01:00";"30.0";"2108.76";"7215.20020";"7380.20020";"-59352.02";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-57243.25";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-59901.38";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7575.3";"7573.3";"2019.04.05 18:30:00";"2019.04.05 22:55:00";"30.0";"-60.00";"7492.79980";"7657.79980";"-59961.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
