"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-92280.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-89988.23";"0.00";"IST";"PT";"22h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-87879.47";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-89124.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-91599.47";"0.00";"IST";"SL";"3h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-89307.59";"0.00";"IST";"PT";"20h 58m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-87015.71";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-87525.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-85416.95";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-83125.07";"0.00";"IST";"PT";"19h 48m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-84643.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-82351.30";"0.00";"IST";"PT";"23h 7m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7020.5";"6938.0";"2019.02.05 22:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6938.00000";"7103.00000";"-85192.55";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-87667.55";"0.00";"IST";"SL";"1h 49m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-86650.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6908.9";"6991.4";"2019.02.11 22:15:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.39990";"6991.39990";"-84358.66";"0.00";"IST";"PT";"18h 56m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-82433.03";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-82745.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-85403.63";"0.00";"IST";"SL";"10h 37m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-85238.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-87713.98";"0.00";"IST";"SL";"1h 56m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-90555.23";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-93213.34";"0.00";"IST";"SL";"12h 21m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-91329.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-89037.47";"0.00";"IST";"PT";"23h 42m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-87111.83";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-85369.30";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.03.19 20:45:00";"2019.03.21 17:59:00";"30.0";"2108.76";"7293.29980";"7458.29980";"-83260.55";"0.00";"IST";"PT";"1d 21h 14m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-85918.66";"0.00";"IST";"SL";"23h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-88943.03";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-91784.27";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-89675.51";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-87749.87";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2019.04.01 22:00:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7392.89990";"7557.89990";"-85641.11";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7540.6";"7573.3";"2019.04.03 22:45:00";"2019.04.05 22:55:00";"30.0";"614.76";"7458.10010";"7623.10010";"-85026.34";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-84237.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-82129.07";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7678.8";"7761.3";"2019.04.17 19:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7596.29980";"7761.29980";"-80752.79";"0.00";"IST";"PT";"5d 21h 26m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-80876.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-83534.27";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-81242.39";"0.00";"IST";"PT";"10h 15m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-83717.39";"0.00";"IST";"SL";"5h 39m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-81425.51";"0.00";"IST";"PT";"20h 40m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-80336.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-82994.63";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-85469.63";"0.00";"IST";"SL";"2h 1m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-88127.75";"0.00";"IST";"SL";"23h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-85835.87";"0.00";"IST";"PT";"10h 35m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-83360.87";"0.00";"IST";"PT";"1h 18m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-86018.99";"0.00";"IST";"SL";"3h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-83727.11";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-81435.23";"0.00";"IST";"PT";"22h 49m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-84093.35";"0.00";"IST";"SL";"21h 32m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-85254.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-88278.71";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-89508.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-92350.07";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-95191.31";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-95905.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7003.0";"7085.5";"2019.06.03 21:15:00";"2019.06.04 17:28:00";"30.0";"2291.88";"6920.50000";"7085.50000";"-93613.43";"0.00";"IST";"PT";"20h 13m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-91321.55";"0.00";"IST";"PT";"6h 45m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2019.06.05 21:45:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7125.00000";"7290.00000";"-89029.67";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-86554.67";"0.00";"IST";"PT";"1h 0m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-84079.67";"0.00";"IST";"PT";"1h 17m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-86554.67";"0.00";"IST";"SL";"2h 33m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-86602.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-84311.03";"0.00";"IST";"PT";"22h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-82202.27";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7721.3";"7731.3";"2019.06.20 22:00:00";"2019.06.21 22:55:00";"30.0";"116.88";"7638.79980";"7803.79980";"-82085.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-84743.51";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-85655.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-83547.11";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7880.7";"7798.2";"2019.07.04 18:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7798.20020";"7963.20020";"-86205.23";"0.00";"IST";"SL";"21h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-85248.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-83139.47";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-82236.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-85077.95";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-82786.07";"0.00";"IST";"PT";"23h 43m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-85261.07";"0.00";"IST";"SL";"4h 54m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-82969.19";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-81847.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-84688.67";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-82396.79";"0.00";"IST";"PT";"19h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-84871.79";"0.00";"IST";"SL";"2h 34m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-84805.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-87280.79";"0.00";"IST";"SL";"2h 44m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-89938.91";"0.00";"IST";"SL";"23h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-87463.91";"0.00";"IST";"PT";"4h 29m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-90122.03";"0.00";"IST";"SL";"21h 26m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7663.9";"7659.1";"2019.08.09 20:30:00";"2019.08.09 22:55:00";"30.0";"-144.00";"7581.39990";"7746.39990";"-90266.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-92924.15";"0.00";"IST";"SL";"13h 57m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-95399.15";"0.00";"IST";"SL";"56m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7519.4";"7436.9";"2019.08.14 20:30:00";"2019.08.15 12:48:00";"30.0";"-2658.12";"7436.89990";"7601.89990";"-98057.27";"0.00";"IST";"SL";"16h 18m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-95765.39";"0.00";"IST";"PT";"12h 32m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-94442.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-97649.87";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-100124.87";"0.00";"IST";"SL";"53m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7552.8";"7635.3";"2019.08.26 22:15:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.29980";"7635.29980";"-97832.99";"0.00";"IST";"PT";"17h 53m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-95724.23";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-98199.23";"0.00";"IST";"SL";"50m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-96090.47";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-95436.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7827.5";"7745.0";"2019.09.09 20:00:00";"2019.09.10 16:54:00";"30.0";"-2658.12";"7745.00000";"7910.00000";"-98094.71";"0.00";"IST";"SL";"20h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7779.4";"7861.9";"2019.09.10 19:00:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7696.89990";"7861.89990";"-95802.83";"0.00";"IST";"PT";"22h 14m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-93510.95";"0.00";"IST";"PT";"21h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-95206.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-93280.43";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-95938.55";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-95695.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-98353.67";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
