"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-36475.90";"0.00";"IST";"SL";"16h 49m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-35023.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-32915.14";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-32381.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-30089.50";"0.00";"IST";"PT";"21h 50m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-32747.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7261.2";"7178.7";"2018.06.21 19:00:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7178.70020";"7343.70020";"-35405.75";"0.00";"IST";"SL";"22h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-34646.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-37121.75";"0.00";"IST";"SL";"1h 24m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-39779.86";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-37487.98";"0.00";"IST";"PT";"21h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-38294.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-36003.11";"0.00";"IST";"PT";"16h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-38478.11";"0.00";"IST";"SL";"2h 7m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-36186.23";"0.00";"IST";"PT";"13h 42m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-34695.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-32769.59";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-32049.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-34707.82";"0.00";"IST";"SL";"11h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-32232.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-33985.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-31693.19";"0.00";"IST";"PT";"10h 58m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-29401.30";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-32059.43";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-32101.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-30175.79";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-29599.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-27491.03";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7469.2";"7386.7";"2018.08.08 20:00:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7386.70020";"7551.70020";"-30332.27";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-29816.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-32657.51";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-30365.63";"0.00";"IST";"PT";"18h 21m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-33023.75";"0.00";"IST";"SL";"23h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-32153.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-29861.87";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-27936.22";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-27900.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-25791.46";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-26295.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-28953.71";"0.00";"IST";"SL";"23h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-31611.83";"0.00";"IST";"SL";"23h 52m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-31668.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-29377.07";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-32035.19";"0.00";"IST";"SL";"22h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-29743.31";"0.00";"IST";"PT";"21h 50m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7554.8";"7549.9";"2018.09.13 22:15:00";"2018.09.14 22:55:00";"30.0";"-330.12";"7472.29980";"7637.29980";"-30073.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-32731.55";"0.00";"IST";"SL";"6h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-30805.91";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-32092.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-29984.15";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-29603.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-32627.75";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-35285.87";"0.00";"IST";"SL";"23h 13m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-34553.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-37028.87";"0.00";"IST";"SL";"1h 18m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-39686.98";"0.00";"IST";"SL";"19h 22m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-42161.98";"0.00";"IST";"SL";"1h 24m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-39686.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-37382.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-39857.98";"0.00";"IST";"SL";"4h 38m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-37382.98";"0.00";"IST";"PT";"4h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-40041.11";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-37749.23";"0.00";"IST";"PT";"22h 19m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-40224.23";"0.00";"IST";"SL";"1h 21m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-37749.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-35274.23";"0.00";"IST";"PT";"2h 46m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-37749.23";"0.00";"IST";"SL";"1h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-35274.23";"0.00";"IST";"PT";"4h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-32799.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-35274.23";"0.00";"IST";"SL";"1h 6m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-37749.23";"0.00";"IST";"SL";"3h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-35457.35";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7059.5";"6967.0";"2018.11.01 21:30:00";"2018.11.02 00:00:00";"30.0";"-2959.32";"6977.00000";"7142.00000";"-38416.67";"0.00";"IST";"SL";"2h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-41441.03";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-39149.14";"0.00";"IST";"PT";"21h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-36857.27";"0.00";"IST";"PT";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-34382.27";"0.00";"IST";"PT";"5h 26m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7139.3";"7056.8";"2018.11.08 22:00:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7056.79980";"7221.79980";"-37040.39";"0.00";"IST";"SL";"19h 9m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-36947.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-34655.51";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6837.0";"6754.5";"2018.11.13 22:45:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6754.50000";"6919.50000";"-37313.63";"0.00";"IST";"SL";"21h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-35021.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-34712.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-37187.75";"0.00";"IST";"SL";"2h 39m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-34712.75";"0.00";"IST";"PT";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6528.5";"6611.0";"2018.11.23 20:00:00";"2018.11.26 10:14:00";"30.0";"1925.64";"6446.00000";"6611.00000";"-32787.11";"0.00";"IST";"PT";"2d 14h 14m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-30495.23";"0.00";"IST";"PT";"17h 4m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-28020.23";"0.00";"IST";"PT";"1h 20m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-26901.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-29559.47";"0.00";"IST";"SL";"13h 16m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-32034.47";"0.00";"IST";"SL";"1h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-29559.47";"0.00";"IST";"PT";"2h 26m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-32034.47";"0.00";"IST";"SL";"2h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-29559.47";"0.00";"IST";"PT";"3h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-32034.47";"0.00";"IST";"SL";"2h 56m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-34692.59";"0.00";"IST";"SL";"21h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-37350.71";"0.00";"IST";"SL";"15h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-39825.71";"0.00";"IST";"SL";"5h 58m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-42300.71";"0.00";"IST";"SL";"2h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6453.9";"6536.4";"2018.12.18 22:00:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6371.39990";"6536.39990";"-40008.83";"0.00";"IST";"PT";"18h 54m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-42483.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-45141.95";"0.00";"IST";"SL";"23h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6102.3";"6019.8";"2018.12.21 19:30:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6019.79980";"6184.79980";"-47616.95";"0.00";"IST";"SL";"3h 9m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-50091.95";"0.00";"IST";"SL";"3h 26m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-47616.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-50091.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-47616.95";"0.00";"IST";"PT";"3h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-50458.19";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-53116.31";"0.00";"IST";"SL";"7h 46m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-50641.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-48166.31";"0.00";"IST";"PT";"1h 33m";"-0.00"
