"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-75415.81";"0.00";"IST";"PT";"23h 29m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-72940.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-70648.94";"0.00";"IST";"PT";"21h 49m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-73123.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-72614.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-70322.30";"0.00";"IST";"PT";"22h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-68030.41";"0.00";"IST";"PT";"22h 46m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-70688.54";"0.00";"IST";"SL";"11h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-68213.54";"0.00";"IST";"PT";"5h 15m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-68228.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-70886.66";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-73361.66";"0.00";"IST";"SL";"2h 24m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-71069.77";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-70571.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-68463.02";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-65988.02";"0.00";"IST";"PT";"3h 43m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-66471.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-64179.26";"0.00";"IST";"PT";"22h 52m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-67020.50";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6887.1";"6893.8";"2019.02.08 21:00:00";"2019.02.08 22:55:00";"30.0";"201.00";"6804.60010";"6969.60010";"-66819.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-64527.62";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-64206.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-64519.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-67360.70";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7099.9";"7149.2";"2019.02.27 20:00:00";"2019.03.01 22:55:00";"30.0";"1112.76";"7017.39990";"7182.39990";"-66247.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7129.8";"7047.3";"2019.03.04 22:30:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7047.29980";"7212.29980";"-69272.30";"0.00";"IST";"SL";"2d 18h 21m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7054.2";"6971.7";"2019.03.07 20:45:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6971.70020";"7136.70020";"-71930.41";"0.00";"IST";"SL";"18h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6971.4";"7010.4";"2019.03.08 19:30:00";"2019.03.08 22:55:00";"30.0";"1170.00";"6888.89990";"7053.89990";"-70760.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-68468.54";"0.00";"IST";"PT";"8h 26m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-66176.66";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-64800.38";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-62691.62";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-65349.74";"0.00";"IST";"SL";"21h 57m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-63057.86";"0.00";"IST";"PT";"21h 32m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-65715.98";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7302.3";"7384.8";"2019.03.27 21:00:00";"2019.03.29 22:14:00";"30.0";"2108.76";"7219.79980";"7384.79980";"-63607.22";"0.00";"IST";"PT";"2d 1h 14m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-61498.46";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-60904.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-59162.18";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-59351.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-57242.42";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-55866.14";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-55716.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-58374.62";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7783.2";"7700.7";"2019.04.30 21:30:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7700.70020";"7865.70020";"-61215.86";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7723.3";"7805.8";"2019.05.02 22:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7640.79980";"7805.79980";"-58923.98";"0.00";"IST";"PT";"18h 32m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-57378.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-60037.10";"0.00";"IST";"SL";"23h 2m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-62695.22";"0.00";"IST";"SL";"17h 4m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"-65353.34";"0.00";"IST";"SL";"20h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-64381.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-61906.34";"0.00";"IST";"PT";"3h 54m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-59614.46";"0.00";"IST";"PT";"22h 35m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-61651.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7385.6";"7468.1";"2019.05.20 21:15:00";"2019.05.21 17:57:00";"30.0";"2291.88";"7303.10010";"7468.10010";"-59359.70";"0.00";"IST";"PT";"20h 42m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-62200.94";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-62963.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-65804.30";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-68645.54";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7161.8";"7134.0";"2019.05.31 19:15:00";"2019.05.31 22:55:00";"30.0";"-834.00";"7079.29980";"7244.29980";"-69479.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-71954.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-69479.54";"0.00";"IST";"PT";"2h 4m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-71954.54";"0.00";"IST";"SL";"1h 19m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7222.6";"7305.1";"2019.06.06 18:00:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7140.10010";"7305.10010";"-69662.66";"0.00";"IST";"PT";"17h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-67187.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-70212.02";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-70734.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-68442.26";"0.00";"IST";"PT";"23h 9m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-66333.50";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-68808.50";"0.00";"IST";"SL";"2h 46m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-68916.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-71574.62";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-71670.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-71722.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"512";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-69613.58";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-68800.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-71642.05";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-69350.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-71408.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-69116.30";"0.00";"IST";"PT";"23h 7m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-66824.42";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7944.1";"8026.6";"2019.07.25 20:45:00";"2019.07.26 22:23:00";"30.0";"2291.88";"7861.60010";"8026.60010";"-64532.54";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8023.6";"8022.1";"2019.07.26 22:30:00";"2019.07.26 22:55:00";"30.0";"-45.00";"7941.10010";"8106.10010";"-64577.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-67235.66";"0.00";"IST";"SL";"22h 1m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-69893.78";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-67418.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 21:30:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-67232.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-69890.90";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7464.1";"7546.6";"2019.08.07 19:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7381.60010";"7546.60010";"-67415.90";"0.00";"IST";"PT";"2h 29m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-64940.90";"0.00";"IST";"PT";"5h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-64292.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-66951.02";"0.00";"IST";"SL";"20h 2m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-64659.14";"0.00";"IST";"PT";"19h 37m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-62805.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-66012.62";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-63720.74";"0.00";"IST";"PT";"23h 36m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-66195.74";"0.00";"IST";"SL";"3h 9m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7570.8";"7653.3";"2019.08.28 19:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.29980";"7653.29980";"-63903.86";"0.00";"IST";"PT";"14h 29m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-61611.98";"0.00";"IST";"PT";"20h 28m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-64086.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-62161.34";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-59869.46";"0.00";"IST";"PT";"19h 54m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7866.2";"7852.9";"2019.09.06 17:45:00";"2019.09.06 22:55:00";"30.0";"-399.00";"7783.70020";"7948.70020";"-60268.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-62926.58";"0.00";"IST";"SL";"18h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-60634.70";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-58342.82";"0.00";"IST";"PT";"22h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-59713.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-57788.30";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-60446.42";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-63104.54";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
