"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-123615.59";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-127741.61";"0.00";"IST";"SL";"5h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-130216.61";"0.00";"IST";"SL";"2h 8m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-127741.61";"0.00";"IST";"PT";"3h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-125449.73";"0.00";"IST";"PT";"23h 23m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-128107.84";"0.00";"IST";"SL";"19h 5m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-127825.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-125534.09";"0.00";"IST";"PT";"23h 15m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-123425.33";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-121133.45";"0.00";"IST";"PT";"19h 30m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-121652.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-124310.56";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-126785.56";"0.00";"IST";"SL";"2h 24m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-124493.69";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-124286.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-122177.93";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-119886.05";"0.00";"IST";"PT";"19h 33m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-121011.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-118719.29";"0.00";"IST";"PT";"21h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-121560.52";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-124035.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-123018.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-121092.89";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7045.3";"7044.3";"2019.02.15 21:45:00";"2019.02.15 22:55:00";"30.0";"-30.00";"6962.79980";"7127.79980";"-121122.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-121495.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-124153.48";"0.00";"IST";"SL";"12h 33m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7119.6";"7149.2";"2019.02.26 21:00:00";"2019.03.01 22:55:00";"30.0";"338.64";"7037.10010";"7202.10010";"-123814.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-126289.84";"0.00";"IST";"SL";"1h 32m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-129131.09";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-131789.20";"0.00";"IST";"SL";"14h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-130646.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-128537.45";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-127161.16";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-125052.41";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-127710.52";"0.00";"IST";"SL";"21h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-130551.77";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-128443.01";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-126517.37";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-124408.61";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-122965.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-122057.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-120864.05";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"477";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7732.89990";"7897.89990";"-121305.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-123963.41";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 21:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-126804.65";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-124512.77";"0.00";"IST";"PT";"20h 16m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-123213.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-125871.89";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-128713.13";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-126238.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-128713.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-131371.25";"0.00";"IST";"SL";"7h 46m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-129079.37";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7513.6";"7596.1";"2019.05.15 21:00:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7431.10010";"7596.10010";"-126787.48";"0.00";"IST";"PT";"20h 30m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-124312.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-122020.61";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-124678.73";"0.00";"IST";"SL";"19h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-125551.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-128209.97";"0.00";"IST";"SL";"8h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-131051.21";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-132164.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-134639.20";"0.00";"IST";"SL";"1h 19m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7145.3";"7227.8";"2019.06.04 22:45:00";"2019.06.05 12:32:00";"30.0";"2291.88";"7062.79980";"7227.79980";"-132347.33";"0.00";"IST";"PT";"13h 47m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-130055.45";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-130685.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-128210.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-130868.57";"0.00";"IST";"SL";"23h 34m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-130451.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-128159.93";"0.00";"IST";"PT";"19h 54m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7632.8";"7715.3";"2019.06.19 18:45:00";"2019.06.20 04:04:00";"30.0";"2291.88";"7550.29980";"7715.29980";"-125868.05";"0.00";"IST";"PT";"9h 19m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-125445.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-128103.29";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-128094.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-128101.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-125992.37";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-124390.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-127231.85";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-124939.97";"0.00";"IST";"PT";"23h 13m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-127414.97";"0.00";"IST";"SL";"4h 54m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-125123.09";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7960.0";"8022.1";"2019.07.24 17:15:00";"2019.07.26 22:55:00";"30.0";"1496.76";"7877.50000";"8042.50000";"-123626.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-126467.57";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-123992.57";"0.00";"IST";"PT";"49m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-124565.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-127040.57";"0.00";"IST";"SL";"4h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-129698.69";"0.00";"IST";"SL";"23h 12m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-127406.81";"0.00";"IST";"PT";"10h 39m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-124931.81";"0.00";"IST";"PT";"5h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-127406.81";"0.00";"IST";"SL";"4h 29m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-124931.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-127406.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-125114.93";"0.00";"IST";"PT";"16h 4m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-123791.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-126999.41";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-129474.41";"0.00";"IST";"SL";"17m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-127182.53";"0.00";"IST";"PT";"23h 36m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-125073.77";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-126309.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-128784.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-126493.01";"0.00";"IST";"PT";"14h 45m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-124201.13";"0.00";"IST";"PT";"9h 31m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7864.9";"7852.9";"2019.09.05 22:30:00";"2019.09.06 22:55:00";"30.0";"-543.12";"7782.39990";"7947.39990";"-124744.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-127402.37";"0.00";"IST";"SL";"16h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-125110.49";"0.00";"IST";"PT";"23h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-127168.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-125242.97";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-127901.09";"0.00";"IST";"SL";"22h 28m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-128198.09";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-130856.21";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-128381.21";"0.00";"IST";"PT";"4h 10m";"-0.00"
