"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-93360.95";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-95835.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-98310.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-100785.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-98310.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-95835.95";"0.00";"IST";"PT";"39m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-98310.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-95835.95";"0.00";"IST";"PT";"3h 14m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-98677.19";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-102458.20";"0.00";"IST";"SL";"6h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-100166.33";"0.00";"IST";"PT";"22h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-99164.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-96872.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-94580.57";"0.00";"IST";"PT";"9h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-94529.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-92237.93";"0.00";"IST";"PT";"22h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-89946.05";"0.00";"IST";"PT";"22h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-92604.16";"0.00";"IST";"SL";"15h 28m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-90312.29";"0.00";"IST";"PT";"22h 13m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-90831.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-93489.41";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-91197.52";"0.00";"IST";"PT";"7h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-88905.65";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-88935.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-86826.89";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-84535.01";"0.00";"IST";"PT";"18h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-85621.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-83329.25";"0.00";"IST";"PT";"23h 28m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-86170.48";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-86809.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-84517.73";"0.00";"IST";"PT";"23h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-82592.09";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-82538.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-82748.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-85406.57";"0.00";"IST";"SL";"10h 12m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-85241.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-87716.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-90558.16";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-93216.29";"0.00";"IST";"SL";"14h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-91680.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-89388.41";"0.00";"IST";"PT";"23h 42m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-87096.53";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-85720.25";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-83611.48";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-86269.61";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-89293.97";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-87002.09";"0.00";"IST";"PT";"22h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-89477.09";"0.00";"IST";"SL";"4h 30m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-87368.33";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-85259.57";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-84695.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-83787.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-81678.53";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-80302.25";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-78193.48";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-80851.61";"0.00";"IST";"SL";"22h 27m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-79117.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-81775.73";"0.00";"IST";"SL";"23h 36m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-79483.85";"0.00";"IST";"PT";"12h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-81958.85";"0.00";"IST";"SL";"4h 29m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-84433.85";"0.00";"IST";"SL";"2h 2m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-82888.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-85546.97";"0.00";"IST";"SL";"23h 57m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-88388.21";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-85913.21";"0.00";"IST";"PT";"53m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-83438.21";"0.00";"IST";"PT";"2h 33m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-81146.33";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-83804.45";"0.00";"IST";"SL";"20h 29m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-81512.57";"0.00";"IST";"PT";"23h 4m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-84170.69";"0.00";"IST";"SL";"17h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-85331.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-83039.81";"0.00";"IST";"PT";"20h 39m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-85881.05";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-86364.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-89022.29";"0.00";"IST";"SL";"8h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-91863.53";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-93030.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-95505.53";"0.00";"IST";"SL";"1h 19m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-93030.53";"0.00";"IST";"PT";"5h 11m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-90738.65";"0.00";"IST";"PT";"17h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-88446.77";"0.00";"IST";"PT";"17h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-87111.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-89953.01";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-89821.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-87529.37";"0.00";"IST";"PT";"22h 24m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-85420.61";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-85477.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-88135.85";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-88109.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-86000.45";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-84956.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-82847.69";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-82739.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-85581.17";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-83289.29";"0.00";"IST";"PT";"7h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-85764.29";"0.00";"IST";"SL";"5h 18m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-83472.41";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-82095.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-84936.89";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-87411.89";"0.00";"IST";"SL";"2h 50m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-87735.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-90210.89";"0.00";"IST";"SL";"2h 47m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-87735.89";"0.00";"IST";"PT";"3h 17m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-85260.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-82785.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-85444.01";"0.00";"IST";"SL";"19h 19m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-88102.13";"0.00";"IST";"SL";"20h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-90577.13";"0.00";"IST";"SL";"2h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-88285.25";"0.00";"IST";"PT";"19h 37m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-87865.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
