"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-67185.41";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-69660.41";"0.00";"IST";"SL";"1h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72135.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-69660.41";"0.00";"IST";"PT";"5h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-69543.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-67123.57";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-69781.70";"0.00";"IST";"SL";"20h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-67489.81";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-67645.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-65720.17";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-65465.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-68123.41";"0.00";"IST";"SL";"21h 20m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-69833.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-68091.25";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-68667.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-71325.38";"0.00";"IST";"SL";"18h 1m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-69399.73";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-69336.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-67227.98";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-69886.09";"0.00";"IST";"SL";"17h 19m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-68827.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-66718.34";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-66451.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-64342.81";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-67000.94";"0.00";"IST";"SL";"21h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-67111.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-69586.94";"0.00";"IST";"SL";"1h 24m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-72245.05";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-69953.17";"0.00";"IST";"PT";"14h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-70340.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-67865.17";"0.00";"IST";"PT";"4h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-70340.17";"0.00";"IST";"SL";"2h 57m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-68048.30";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-67019.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-65093.66";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-64598.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-67256.89";"0.00";"IST";"SL";"12h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-68799.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-66324.26";"0.00";"IST";"PT";"5h 58m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-68799.26";"0.00";"IST";"SL";"2h 52m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-66324.26";"0.00";"IST";"PT";"5h 4m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-68982.38";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-68532.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-71007.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-68898.62";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-68346.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-66237.98";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7481.7";"7399.2";"2018.08.08 22:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.20020";"7564.20020";"-69079.21";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-68317.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-71158.45";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-68866.58";"0.00";"IST";"PT";"16h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-71524.70";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-69634.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-67892.17";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"379";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:30:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-67766.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7554.2";"7636.7";"2018.08.27 22:45:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.70020";"7636.70020";"-65657.41";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-65711.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-68369.77";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-71027.90";"0.00";"IST";"SL";"23h 47m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-73686.02";"0.00";"IST";"SL";"23h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-73743.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-71451.26";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-69525.62";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-69891.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-67965.98";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-68713.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-66421.22";"0.00";"IST";"PT";"20h 49m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-64129.34";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-65032.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-67690.58";"0.00";"IST";"SL";"18h 5m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-70531.81";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-73006.81";"0.00";"IST";"SL";"55m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-75481.81";"0.00";"IST";"SL";"51m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-77956.81";"0.00";"IST";"SL";"1h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7388.5";"7306.0";"2018.10.09 22:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.00000";"7471.00000";"-80614.94";"0.00";"IST";"SL";"18h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-83089.94";"0.00";"IST";"SL";"4h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-85564.94";"0.00";"IST";"SL";"27m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-88039.94";"0.00";"IST";"SL";"2h 24m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-85748.05";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-83273.05";"0.00";"IST";"PT";"2h 20m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-80981.17";"0.00";"IST";"PT";"21h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-81692.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-84350.30";"0.00";"IST";"SL";"10h 27m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-81875.30";"0.00";"IST";"PT";"4h 31m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"-84350.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-81875.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-79400.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-81875.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-79400.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-77108.41";"0.00";"IST";"PT";"23h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-74816.54";"0.00";"IST";"PT";"13h 22m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-77291.54";"0.00";"IST";"SL";"2h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-74999.66";"0.00";"IST";"PT";"22h 47m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-72707.77";"0.00";"IST";"PT";"9h 7m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-70232.77";"0.00";"IST";"PT";"5h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-72890.90";"0.00";"IST";"SL";"21h 5m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-72797.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-75272.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-77931.02";"0.00";"IST";"SL";"17h 37m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-80406.02";"0.00";"IST";"SL";"1h 32m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-82881.02";"0.00";"IST";"SL";"49m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-82542.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-85017.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-87492.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-90150.14";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6549.0";"6631.5";"2018.11.23 19:30:00";"2018.11.26 10:34:00";"30.0";"1925.64";"6466.50000";"6631.50000";"-88224.50";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-86115.73";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-83640.73";"0.00";"IST";"PT";"2h 24m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-82623.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-85098.86";"0.00";"IST";"SL";"4h 38m";"-0.00"
