"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6850.1";"6767.6";"2018.12.12 19:45:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6767.60010";"6932.60010";"-71751.10";"0.00";"IST";"SL";"3h 14m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-74409.23";"0.00";"IST";"SL";"14h 50m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-76884.23";"0.00";"IST";"SL";"5h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-79359.23";"0.00";"IST";"SL";"4h 7m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-82017.34";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-84492.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-86967.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-89442.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-91917.34";"0.00";"IST";"SL";"3h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-89442.34";"0.00";"IST";"PT";"2h 27m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-86967.34";"0.00";"IST";"PT";"2h 38m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-88614.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-91455.59";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-88980.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6217.9";"6135.4";"2019.01.03 19:45:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6135.39990";"6300.39990";"-91638.70";"0.00";"IST";"SL";"6h 31m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-91974.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2019.01.07 19:45:00";"2019.01.09 04:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-89865.95";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-92524.06";"0.00";"IST";"SL";"14h 33m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-91183.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-88891.30";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-86965.66";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-88324.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-90982.79";"0.00";"IST";"SL";"23h 17m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-93640.91";"0.00";"IST";"SL";"23h 53m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-91349.02";"0.00";"IST";"PT";"7h 50m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-89057.15";"0.00";"IST";"PT";"21h 16m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-89342.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-87233.38";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-84758.38";"0.00";"IST";"PT";"3h 13m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"-85955.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-83480.51";"0.00";"IST";"PT";"6h 29m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7000.8";"6918.3";"2019.02.05 19:45:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6918.29980";"7083.29980";"-86321.74";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-87080.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-84788.98";"0.00";"IST";"PT";"22h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-82863.34";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-83874.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-84339.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7129.0";"7046.5";"2019.02.25 19:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.50000";"7211.50000";"-87181.06";"0.00";"IST";"SL";"1d 21h 43m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-86158.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-83866.42";"0.00";"IST";"PT";"22h 52m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-86707.66";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-89182.66";"0.00";"IST";"SL";"5h 18m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-87298.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-85189.91";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-83813.63";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-81704.87";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-84362.98";"0.00";"IST";"SL";"21h 57m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7365.9";"7283.4";"2019.03.22 19:45:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7283.39990";"7448.39990";"-87387.34";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-85095.47";"0.00";"IST";"PT";"21h 32m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-87753.59";"0.00";"IST";"SL";"21h 50m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-85949.38";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"486";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-83840.63";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-86498.74";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7573.1";"7573.3";"2019.04.05 19:45:00";"2019.04.05 22:55:00";"30.0";"6.00";"7490.60010";"7655.60010";"-86492.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-85863.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7603.9";"7686.4";"2019.04.15 19:45:00";"2019.04.17 15:06:00";"30.0";"2108.76";"7521.39990";"7686.39990";"-83754.47";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-82378.19";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"492";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-82696.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-85354.66";"0.00";"IST";"SL";"22h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-83062.79";"0.00";"IST";"PT";"11h 14m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7819.6";"7737.1";"2019.05.01 19:45:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7737.10010";"7902.10010";"-85537.79";"0.00";"IST";"SL";"3h 17m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-83245.91";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-80770.91";"0.00";"IST";"PT";"1h 21m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-83245.91";"0.00";"IST";"SL";"2h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-85904.02";"0.00";"IST";"SL";"23h 34m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-83612.15";"0.00";"IST";"PT";"10h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-81137.15";"0.00";"IST";"PT";"2h 33m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-83612.15";"0.00";"IST";"SL";"3h 41m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-81137.15";"0.00";"IST";"PT";"3h 54m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-78845.27";"0.00";"IST";"PT";"21h 33m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-81503.39";"0.00";"IST";"SL";"16h 9m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-83180.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-86204.75";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-87434.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-90276.11";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-93117.34";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-93831.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-96306.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-93831.34";"0.00";"IST";"PT";"1h 38m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7195.1";"7277.6";"2019.06.05 19:45:00";"2019.06.06 22:25:00";"30.0";"2291.88";"7112.60010";"7277.60010";"-91539.47";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-91965.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-94806.70";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-94848.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-92557.07";"0.00";"IST";"PT";"19h 41m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-90448.30";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-89866.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-92524.55";"0.00";"IST";"SL";"22h 8m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-93382.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-91274.15";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7848.1";"7834.8";"2019.07.03 19:45:00";"2019.07.05 22:55:00";"30.0";"-765.24";"7765.60010";"7930.60010";"-92039.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-89930.63";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-89027.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"-91869.11";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-89577.23";"0.00";"IST";"PT";"8h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-91590.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-89298.34";"0.00";"IST";"PT";"23h 7m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7913.1";"7995.6";"2019.07.23 19:45:00";"2019.07.24 22:03:00";"30.0";"2291.88";"7830.60010";"7995.60010";"-87006.47";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7925.1";"8007.6";"2019.07.25 19:45:00";"2019.07.26 16:34:00";"30.0";"2291.88";"7842.60010";"8007.60010";"-84714.59";"0.00";"IST";"PT";"20h 49m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-84444.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-87285.83";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-89760.83";"0.00";"IST";"SL";"7m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-87285.83";"0.00";"IST";"PT";"49m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-89760.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-92235.83";"0.00";"IST";"SL";"2h 31m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-94893.95";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-92418.95";"0.00";"IST";"PT";"2h 54m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7690.0";"7607.5";"2019.08.08 19:45:00";"2019.08.09 18:28:00";"30.0";"-2658.12";"7607.50000";"7772.50000";"-95077.07";"0.00";"IST";"SL";"22h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7617.3";"7659.1";"2019.08.09 19:45:00";"2019.08.09 22:55:00";"30.0";"1254.00";"7534.79980";"7699.79980";"-93823.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-96481.19";"0.00";"IST";"SL";"19h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-94006.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
