"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-67763.75";"0.00";"IST";"SL";"3h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-65288.75";"0.00";"IST";"PT";"4h 32m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-67763.75";"0.00";"IST";"SL";"1h 33m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-70238.75";"0.00";"IST";"SL";"1h 43m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-72896.87";"0.00";"IST";"SL";"10h 24m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-75371.87";"0.00";"IST";"SL";"5h 58m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6482.4";"6399.9";"2018.12.17 21:45:00";"2018.12.17 22:48:00";"30.0";"-2475.00";"6399.89990";"6564.89990";"-77846.87";"0.00";"IST";"SL";"1h 3m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-80504.98";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-82979.98";"0.00";"IST";"SL";"5m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-85454.98";"0.00";"IST";"SL";"1h 57m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-87929.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-85454.98";"0.00";"IST";"PT";"38m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6171.0";"6253.5";"2018.12.26 22:30:00";"2018.12.26 22:56:00";"30.0";"2475.00";"6088.50000";"6253.50000";"-82979.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-85454.98";"0.00";"IST";"SL";"3h 47m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-87929.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-90771.23";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-95176.25";"0.00";"IST";"SL";"5h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-97834.37";"0.00";"IST";"SL";"6h 1m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-98431.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-96322.61";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-96556.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-94264.97";"0.00";"IST";"PT";"23h 36m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-92339.33";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-92588.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-95246.45";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-93320.80";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-93191.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-91083.05";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-92250.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-90141.41";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-92799.53";"0.00";"IST";"SL";"22h 30m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-95274.53";"0.00";"IST";"SL";"1h 4m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-93993.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-91701.65";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-91225.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-91759.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-94417.61";"0.00";"IST";"SL";"12h 33m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-93307.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-95782.97";"0.00";"IST";"SL";"55m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-98624.21";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-101282.33";"0.00";"IST";"SL";"21h 30m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-99812.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-97703.57";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-96144.17";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"480";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-93852.29";"0.00";"IST";"PT";"23h 47m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-91743.53";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-94401.65";"0.00";"IST";"SL";"22h 31m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-97426.01";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-95134.13";"0.00";"IST";"PT";"22h 45m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-97792.25";"0.00";"IST";"SL";"23h 58m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-95683.48";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-93757.85";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-91649.09";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-91085.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-89159.69";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7609.5";"7620.0";"2019.04.11 17:45:00";"2019.04.12 22:55:00";"30.0";"131.88";"7527.00000";"7692.00000";"-89027.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-86919.05";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-85542.77";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-85867.13";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-88525.25";"0.00";"IST";"SL";"23h 1m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-86233.37";"0.00";"IST";"PT";"10h 46m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-88708.37";"0.00";"IST";"SL";"6h 16m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-91183.37";"0.00";"IST";"SL";"2h 2m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-90724.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-88249.37";"0.00";"IST";"PT";"1h 21m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-90724.37";"0.00";"IST";"SL";"3h 21m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 22:00:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-93382.49";"0.00";"IST";"SL";"11h 50m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-90907.49";"0.00";"IST";"PT";"2h 56m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-88432.49";"0.00";"IST";"PT";"1h 8m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-91090.61";"0.00";"IST";"SL";"7h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-88615.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-86140.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-88798.73";"0.00";"IST";"SL";"16h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-90424.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-88132.85";"0.00";"IST";"PT";"20h 39m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-90974.09";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-91586.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-94427.45";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-96971.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-99446.69";"0.00";"IST";"SL";"3h 37m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-97154.81";"0.00";"IST";"PT";"16h 11m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-99629.81";"0.00";"IST";"SL";"1h 19m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-97337.93";"0.00";"IST";"PT";"18h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-97763.93";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-100788.29";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-101328.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-99036.53";"0.00";"IST";"PT";"19h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-96927.77";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-99402.77";"0.00";"IST";"SL";"2h 46m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7735.9";"7731.3";"2019.06.21 20:00:00";"2019.06.21 22:55:00";"30.0";"-138.00";"7653.39990";"7818.39990";"-99540.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-102198.89";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-103057.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-100948.49";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7876.2";"7793.7";"2019.07.04 20:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7793.70020";"7958.70020";"-103606.61";"0.00";"IST";"SL";"20h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-102064.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-99955.85";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-98354.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-101195.33";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-98829.35";"0.00";"IST";"PT";"5h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-100887.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-98595.47";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7980.3";"8022.1";"2019.07.24 21:30:00";"2019.07.26 22:55:00";"30.0";"887.76";"7897.79980";"8062.79980";"-97707.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-100548.95";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-98257.07";"0.00";"IST";"PT";"19h 18m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-100732.07";"0.00";"IST";"SL";"34m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-100606.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-103081.07";"0.00";"IST";"SL";"2h 31m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-100789.19";"0.00";"IST";"PT";"19h 14m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-98314.19";"0.00";"IST";"PT";"50m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-100972.31";"0.00";"IST";"SL";"20h 19m";"-183.12"
