"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-92748.86";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-92640.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-90532.09";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-88240.22";"0.00";"IST";"PT";"19h 35m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-90271.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-88162.58";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-90820.70";"0.00";"IST";"SL";"23h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-93295.70";"0.00";"IST";"SL";"1h 4m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-92263.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-91757.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-92330.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-94988.66";"0.00";"IST";"SL";"12h 33m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-93879.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-96354.02";"0.00";"IST";"SL";"2h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-99195.26";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-101853.38";"0.00";"IST";"SL";"21h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-100077.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-97785.50";"0.00";"IST";"PT";"23h 42m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-95859.86";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-94117.34";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-92008.58";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-94666.70";"0.00";"IST";"SL";"23h 31m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-92374.82";"0.00";"IST";"PT";"22h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-95032.94";"0.00";"IST";"SL";"23h 58m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-93294.73";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"461";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-91185.98";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-93844.09";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-93724.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-91981.58";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7625.3";"7620.0";"2019.04.12 17:00:00";"2019.04.12 22:55:00";"30.0";"-159.00";"7542.79980";"7707.79980";"-92140.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-90031.82";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-88655.54";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-88514.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-91173.02";"0.00";"IST";"SL";"23h 51m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7789.5";"7707.0";"2019.04.30 21:00:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7707.00000";"7872.00000";"-94014.26";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-92406.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-95064.38";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-97722.50";"0.00";"IST";"SL";"9h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-95247.50";"0.00";"IST";"PT";"2h 56m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-94629.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-92337.62";"0.00";"IST";"PT";"20h 20m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-90045.73";"0.00";"IST";"PT";"23h 34m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-87753.86";"0.00";"IST";"PT";"21h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-90411.98";"0.00";"IST";"SL";"16h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-92886.98";"0.00";"IST";"SL";"3h 53m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-95911.34";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-96394.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-99235.70";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-102076.94";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-102217.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-104692.94";"0.00";"IST";"SL";"3h 37m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-102217.94";"0.00";"IST";"PT";"2h 4m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7206.5";"7289.0";"2019.06.05 21:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.00000";"7289.00000";"-99926.05";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-100352.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-98060.18";"0.00";"IST";"PT";"23h 45m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-100718.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-101159.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-98867.66";"0.00";"IST";"PT";"19h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-96758.90";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-97163.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.06.24 20:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-99822.02";"0.00";"IST";"SL";"21h 38m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-100680.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.02 16:45:00";"2019.07.03 19:18:00";"30.0";"2291.88";"7682.10010";"7847.10010";"-98388.50";"0.00";"IST";"PT";"1d 2h 33m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-101046.62";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-99504.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-97395.86";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-97288.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-100129.34";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-97837.46";"0.00";"IST";"PT";"8h 12m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-95728.70";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-98386.82";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8007.1";"8022.1";"2019.07.26 18:30:00";"2019.07.26 22:55:00";"30.0";"450.00";"7924.60010";"8089.60010";"-97936.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-100778.06";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-103253.06";"0.00";"IST";"SL";"34m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-105728.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-108203.06";"0.00";"IST";"SL";"2h 31m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-110861.18";"0.00";"IST";"SL";"22h 45m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"-108569.30";"0.00";"IST";"PT";"19h 30m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-111227.42";"0.00";"IST";"SL";"23h 44m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"-111329.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-113804.42";"0.00";"IST";"SL";"2h 59m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-116462.54";"0.00";"IST";"SL";"19h 33m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7514.2";"7431.7";"2019.08.14 22:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7431.70020";"7596.70020";"-119120.66";"0.00";"IST";"SL";"14h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-116828.78";"0.00";"IST";"PT";"18h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-116483.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-119691.26";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-122166.26";"0.00";"IST";"SL";"2h 38m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-119874.38";"0.00";"IST";"PT";"17h 18m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-120846.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-118737.74";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-118800.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-121458.98";"0.00";"IST";"SL";"17h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-119167.10";"0.00";"IST";"PT";"23h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-116875.22";"0.00";"IST";"PT";"22h 25m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-119533.34";"0.00";"IST";"SL";"23h 2m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-117607.70";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-120265.82";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-122923.94";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-120448.94";"0.00";"IST";"PT";"3h 54m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-123107.06";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-120815.18";"0.00";"IST";"PT";"15h 2m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-123473.30";"0.00";"IST";"SL";"16h 22m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-125948.30";"0.00";"IST";"SL";"3h 2m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7604.4";"7686.9";"2019.10.03 19:30:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7521.89990";"7686.89990";"-123656.42";"0.00";"IST";"PT";"21h 1m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-122192.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-124850.54";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.10.08 19:45:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7578.29980";"7743.29980";"-127691.78";"0.00";"IST";"SL";"1d 5h 43m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-125399.90";"0.00";"IST";"PT";"22h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-126434.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-124143.02";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
