"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-34466.65";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-33680.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-36338.89";"0.00";"IST";"SL";"21h 49m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-38049.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-40890.49";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-38415.49";"0.00";"IST";"PT";"4h 50m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-37443.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-40101.73";"0.00";"IST";"SL";"16h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-37992.97";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6979.8";"7062.3";"2018.05.31 22:15:00";"2018.06.01 17:55:00";"30.0";"2291.88";"6897.29980";"7062.29980";"-35701.09";"0.00";"IST";"PT";"19h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-35236.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-33127.34";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-35968.57";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-33859.81";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-34175.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-36833.18";"0.00";"IST";"SL";"14h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-34541.29";"0.00";"IST";"PT";"20h 33m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-35930.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-38405.41";"0.00";"IST";"SL";"3h 52m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-41063.54";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-38588.54";"0.00";"IST";"PT";"5h 29m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-39197.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-36905.66";"0.00";"IST";"PT";"15h 54m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-39636.97";"0.00";"IST";"SL";"7h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-37345.09";"0.00";"IST";"PT";"22h 41m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-35854.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-33928.45";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-32293.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-29818.57";"0.00";"IST";"PT";"5h 12m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-31237.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-28945.93";"0.00";"IST";"PT";"10h 13m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-26654.05";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-29312.17";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-28862.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-26936.54";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-24644.65";"0.00";"IST";"PT";"19h 45m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-22535.89";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-25377.13";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-24861.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-27702.38";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7387.4";"7381.5";"2018.08.16 22:30:00";"2018.08.17 22:55:00";"30.0";"-360.12";"7304.89990";"7469.89990";"-28062.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-25770.62";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-28428.73";"0.00";"IST";"SL";"5h 51m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-27114.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-25006.21";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-24601.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-27259.57";"0.00";"IST";"SL";"20h 54m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-29917.70";"0.00";"IST";"SL";"23h 38m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-30457.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-28165.94";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-30824.05";"0.00";"IST";"SL";"22h 3m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-28532.18";"0.00";"IST";"PT";"22h 22m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-28607.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-31265.42";"0.00";"IST";"SL";"8h 35m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-29339.78";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-30347.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-28055.90";"0.00";"IST";"PT";"20h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-25764.02";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-26637.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-29295.26";"0.00";"IST";"SL";"19h 4m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-32136.50";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-34611.50";"0.00";"IST";"SL";"2h 14m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-33264.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-30972.62";"0.00";"IST";"PT";"21h 52m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-33630.73";"0.00";"IST";"SL";"21h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-36105.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-38580.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-41055.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-43530.73";"0.00";"IST";"SL";"4h 38m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-41055.73";"0.00";"IST";"PT";"3h 29m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-43713.86";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-44718.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-47377.10";"0.00";"IST";"SL";"16h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-44902.10";"0.00";"IST";"PT";"2h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-47377.10";"0.00";"IST";"SL";"3h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-44902.10";"0.00";"IST";"PT";"4h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6901.4";"6818.9";"2018.10.26 20:45:00";"2018.10.26 21:59:00";"30.0";"-2475.00";"6818.89990";"6983.89990";"-47377.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-49852.10";"0.00";"IST";"SL";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-47743.34";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-50767.70";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-48475.82";"0.00";"IST";"PT";"22h 36m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-46183.94";"0.00";"IST";"PT";"16h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-49025.18";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-51500.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-54158.30";"0.00";"IST";"SL";"17h 14m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-56816.42";"0.00";"IST";"SL";"20h 42m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-54341.42";"0.00";"IST";"PT";"3h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-53570.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-56045.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-53570.42";"0.00";"IST";"PT";"52m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-56228.54";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-54486.02";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-52194.14";"0.00";"IST";"PT";"16h 49m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-49902.26";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-47610.38";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-48144.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-50619.50";"0.00";"IST";"SL";"55m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6748.0";"6830.5";"2018.12.06 20:45:00";"2018.12.06 22:51:00";"30.0";"2475.00";"6665.50000";"6830.50000";"-48144.50";"0.00";"IST";"PT";"2h 6m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-50619.50";"0.00";"IST";"SL";"1h 36m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-48144.50";"0.00";"IST";"PT";"1h 52m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-45852.62";"0.00";"IST";"PT";"16h 19m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-48510.74";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-51168.86";"0.00";"IST";"SL";"15h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6606.1";"6601.4";"2018.12.14 21:45:00";"2018.12.14 22:55:00";"30.0";"-141.00";"6523.60010";"6688.60010";"-51309.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-53784.86";"0.00";"IST";"SL";"4h 7m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-56259.86";"0.00";"IST";"SL";"2h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-58734.86";"0.00";"IST";"SL";"3h 49m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-56259.86";"0.00";"IST";"PT";"3h 59m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-58734.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-56259.86";"0.00";"IST";"PT";"2h 9m";"-0.00"
