"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-82127.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-84602.29";"0.00";"IST";"SL";"3h 53m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-87077.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-84602.29";"0.00";"IST";"PT";"1h 28m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-82127.29";"0.00";"IST";"PT";"3h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-81551.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-84209.41";"0.00";"IST";"SL";"23h 58m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-81756.46";"0.00";"IST";"PT";"7h 30m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-84414.59";"0.00";"IST";"SL";"20h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-82122.70";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-79647.70";"0.00";"IST";"PT";"3h 43m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-77722.06";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-78142.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-80800.30";"0.00";"IST";"SL";"23h 4m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-81676.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-84517.91";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-82409.14";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-82154.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-84812.27";"0.00";"IST";"SL";"18h 47m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-82703.50";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-80411.63";"0.00";"IST";"PT";"22h 20m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-80387.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-78278.86";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-77999.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7185.1";"7267.6";"2018.06.11 20:30:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.60010";"7267.60010";"-76074.34";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-76746.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-74637.70";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-77295.82";"0.00";"IST";"SL";"22h 22m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-78195.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-80670.95";"0.00";"IST";"SL";"3h 52m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-83329.06";"0.00";"IST";"SL";"18h 37m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-85804.06";"0.00";"IST";"SL";"3h 33m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-83512.18";"0.00";"IST";"PT";"12h 51m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-84160.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-81685.18";"0.00";"IST";"PT";"5h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-79576.42";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-77284.55";"0.00";"IST";"PT";"21h 57m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-77167.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-75241.91";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-74000.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-76658.14";"0.00";"IST";"SL";"15h 34m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-74183.14";"0.00";"IST";"PT";"5h 9m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7397.6";"7345.9";"2018.07.18 20:30:00";"2018.07.20 22:55:00";"30.0";"-1917.24";"7315.10010";"7480.10010";"-76100.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-73625.38";"0.00";"IST";"PT";"6h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-71333.50";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-73991.63";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-73664.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-71738.98";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-69447.10";"0.00";"IST";"PT";"19h 58m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7380.7";"7391.5";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"30.0";"324.00";"7298.20020";"7463.20020";"-69123.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-66831.23";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-69855.59";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-69429.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-72270.82";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-69978.95";"0.00";"IST";"PT";"19h 36m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-72637.06";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-71137.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-69211.42";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-68425.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-66316.78";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-66284.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-68942.14";"0.00";"IST";"SL";"23h 57m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-71600.27";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-74258.38";"0.00";"IST";"SL";"23h 23m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-74837.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-72911.87";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-73652.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-76127.98";"0.00";"IST";"SL";"5h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-74202.34";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-75660.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-73551.59";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7605.5";"7621.6";"2018.09.26 19:30:00";"2018.09.28 22:55:00";"30.0";"116.76";"7523.00000";"7688.00000";"-73434.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:54:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-76459.19";"0.00";"IST";"SL";"2d 9h 39m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-78934.19";"0.00";"IST";"SL";"55m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-81409.19";"0.00";"IST";"SL";"1h 47m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-83884.19";"0.00";"IST";"SL";"2h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-86542.30";"0.00";"IST";"SL";"21h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-89017.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-91492.30";"0.00";"IST";"SL";"34m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-89017.30";"0.00";"IST";"PT";"3h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-91492.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-89017.30";"0.00";"IST";"PT";"4h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-91675.42";"0.00";"IST";"SL";"20h 30m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-94150.42";"0.00";"IST";"SL";"35m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-95353.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-92878.42";"0.00";"IST";"PT";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-90403.42";"0.00";"IST";"PT";"3h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-92878.42";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-90403.42";"0.00";"IST";"PT";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-92878.42";"0.00";"IST";"SL";"8m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-95353.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-97828.42";"0.00";"IST";"SL";"2h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-100486.55";"0.00";"IST";"SL";"19h 53m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-98194.66";"0.00";"IST";"PT";"14h 19m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-101219.02";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-98744.02";"0.00";"IST";"PT";"4h 15m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-96452.14";"0.00";"IST";"PT";"18h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-99293.38";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-99500.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-101975.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-104633.51";"0.00";"IST";"SL";"17h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-107108.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-104633.51";"0.00";"IST";"PT";"3h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-104294.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-106769.51";"0.00";"IST";"SL";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-104294.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-106952.63";"0.00";"IST";"SL";"18h 50m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-105210.10";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-102918.23";"0.00";"IST";"PT";"14h 3m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-100626.34";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
