"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-74977.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-77635.39";"0.00";"IST";"SL";"20h 20m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-79345.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-77603.23";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"330";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-77348.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-80006.35";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-77714.48";"0.00";"IST";"PT";"19h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6972.3";"7054.8";"2018.05.30 17:45:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.79980";"7054.79980";"-75605.71";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7064.6";"7078.0";"2018.06.01 22:15:00";"2018.06.01 22:55:00";"30.0";"402.00";"6982.10010";"7147.10010";"-75203.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7169.9";"7087.4";"2018.06.05 17:00:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7087.39990";"7252.39990";"-78228.08";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-76302.44";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-77412.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-75120.67";"0.00";"IST";"PT";"15h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:43:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-77778.80";"0.00";"IST";"SL";"23h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-77019.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-79494.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-82152.91";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-80044.16";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-80476.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-78184.27";"0.00";"IST";"PT";"8h 23m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-80659.27";"0.00";"IST";"SL";"2h 7m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-78367.40";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-76075.52";"0.00";"IST";"PT";"20h 17m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-73783.63";"0.00";"IST";"PT";"10h 9m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-76441.76";"0.00";"IST";"SL";"11h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-74149.88";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-73684.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-76343.12";"0.00";"IST";"SL";"11h 26m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-73868.12";"0.00";"IST";"PT";"3h 11m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-75359.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-78200.59";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-80675.59";"0.00";"IST";"SL";"1h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-78749.95";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-78476.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-80202.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-83043.55";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-80751.67";"0.00";"IST";"PT";"19h 21m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-83409.80";"0.00";"IST";"SL";"23h 42m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-81519.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-79227.91";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-77302.27";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-77266.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7579.6";"7662.1";"2018.08.28 17:15:00";"2018.08.29 22:50:00";"30.0";"2291.88";"7497.10010";"7662.10010";"-74974.40";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-74764.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-77422.63";"0.00";"IST";"SL";"23h 32m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-80080.76";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-80965.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-78674.00";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-76748.36";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-77363.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-80021.48";"0.00";"IST";"SL";"8h 29m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-78095.84";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-78788.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-76680.08";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-76869.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-79893.68";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-82368.68";"0.00";"IST";"SL";"3h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-84843.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-87318.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-89976.80";"0.00";"IST";"SL";"20h 38m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-92451.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-89976.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-92451.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-90159.91";"0.00";"IST";"PT";"22h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-87684.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-90343.04";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-92818.04";"0.00";"IST";"SL";"1h 54m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-95293.04";"0.00";"IST";"SL";"2h 6m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-92818.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-90343.04";"0.00";"IST";"PT";"1h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-92818.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-90343.04";"0.00";"IST";"PT";"4h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-87868.04";"0.00";"IST";"PT";"1h 14m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-90343.04";"0.00";"IST";"SL";"50m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-87868.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-85576.16";"0.00";"IST";"PT";"23h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-88600.52";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-86308.63";"0.00";"IST";"PT";"22h 47m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-84016.76";"0.00";"IST";"PT";"8h 40m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-81541.76";"0.00";"IST";"PT";"1h 56m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-84199.88";"0.00";"IST";"SL";"22h 52m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-84106.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-86581.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-89240.00";"0.00";"IST";"SL";"16h 46m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-91715.00";"0.00";"IST";"SL";"3h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-89240.00";"0.00";"IST";"PT";"3h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-88160.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-90635.00";"0.00";"IST";"SL";"39m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-88160.00";"0.00";"IST";"PT";"1h 11m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-90818.12";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-89075.59";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-86783.72";"0.00";"IST";"PT";"17h 4m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-84491.84";"0.00";"IST";"PT";"22h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-82016.84";"0.00";"IST";"PT";"3h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-79541.84";"0.00";"IST";"PT";"3h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6911.2";"6925.4";"2018.11.30 18:45:00";"2018.11.30 22:55:00";"30.0";"426.00";"6828.70020";"6993.70020";"-79115.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-81773.96";"0.00";"IST";"SL";"13h 16m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:14:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-84248.96";"0.00";"IST";"SL";"59m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2018.12.06 18:30:00";"2018.12.06 18:59:00";"30.0";"2475.00";"6556.60010";"6721.60010";"-81773.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-84248.96";"0.00";"IST";"SL";"1h 36m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-81773.96";"0.00";"IST";"PT";"3h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-84248.96";"0.00";"IST";"SL";"2h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"-87090.20";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-89565.20";"0.00";"IST";"SL";"5h 58m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-92040.20";"0.00";"IST";"SL";"2h 51m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-89748.32";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-87273.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-89748.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-92223.32";"0.00";"IST";"SL";"37m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-94698.32";"0.00";"IST";"SL";"3h 26m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-92223.32";"0.00";"IST";"PT";"57m 0s";"-0.00"
