"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-31852.24";"0.00";"IST";"SL";"1h 49m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-34510.36";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-32218.48";"0.00";"IST";"PT";"12h 14m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-33265.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-30973.60";"0.00";"IST";"PT";"15h 54m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-28681.72";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-28504.72";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-26579.08";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-25808.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-28466.32";"0.00";"IST";"SL";"15h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-25991.32";"0.00";"IST";"PT";"2h 37m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-27461.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-24986.56";"0.00";"IST";"PT";"6h 19m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-27461.56";"0.00";"IST";"SL";"3h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-24986.56";"0.00";"IST";"PT";"5h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-27644.68";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-30119.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-28010.92";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-25719.04";"0.00";"IST";"PT";"19h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-25143.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-23034.29";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-25875.52";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-28716.76";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7415.9";"7333.4";"2018.08.16 19:00:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.39990";"7498.39990";"-31374.88";"0.00";"IST";"SL";"22h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-30198.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-28273.24";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-26338.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-24229.60";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-21937.72";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-22891.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-25549.96";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-28208.08";"0.00";"IST";"SL";"23h 38m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-29471.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-27362.32";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-27863.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-30521.56";"0.00";"IST";"SL";"7h 44m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-28412.80";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-29651.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-27543.16";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-27090.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-29748.53";"0.00";"IST";"SL";"18h 5m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-32589.77";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-35064.77";"0.00";"IST";"SL";"3h 20m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-37539.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-40014.77";"0.00";"IST";"SL";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-42672.89";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-45147.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-47622.89";"0.00";"IST";"SL";"2h 24m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-45331.00";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-42856.00";"0.00";"IST";"PT";"3h 18m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-45514.13";"0.00";"IST";"SL";"21h 6m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-46717.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-49375.25";"0.00";"IST";"SL";"16h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-47083.37";"0.00";"IST";"PT";"9h 9m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-44608.37";"0.00";"IST";"PT";"4h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-42133.37";"0.00";"IST";"PT";"19m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-44608.37";"0.00";"IST";"SL";"26m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-47083.37";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-44791.48";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-42499.61";"0.00";"IST";"PT";"9h 2m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-40024.61";"0.00";"IST";"PT";"5h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-42682.73";"0.00";"IST";"SL";"22h 52m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-40207.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-42682.73";"0.00";"IST";"SL";"1h 32m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-40207.73";"0.00";"IST";"PT";"1h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-39718.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-42193.73";"0.00";"IST";"SL";"2h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-44851.85";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-42926.21";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-40817.45";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-38342.45";"0.00";"IST";"PT";"2h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-37325.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-39800.57";"0.00";"IST";"SL";"2h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-42275.57";"0.00";"IST";"SL";"1h 42m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-44750.57";"0.00";"IST";"SL";"39m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-47225.57";"0.00";"IST";"SL";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-49700.57";"0.00";"IST";"SL";"1h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-52358.69";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-54833.69";"0.00";"IST";"SL";"5h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-57308.69";"0.00";"IST";"SL";"1h 1m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-59966.80";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-62441.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-64916.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-67391.80";"0.00";"IST";"SL";"52m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-64916.80";"0.00";"IST";"PT";"42m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-67391.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-70233.05";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-73507.06";"0.00";"IST";"SL";"5h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-75982.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-75559.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-73267.19";"0.00";"IST";"PT";"20h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-70975.30";"0.00";"IST";"PT";"9h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-70789.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-68497.66";"0.00";"IST";"PT";"23h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-66205.79";"0.00";"IST";"PT";"22h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-68863.91";"0.00";"IST";"SL";"15h 28m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-66388.91";"0.00";"IST";"PT";"5h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-65923.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-68582.02";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-66473.27";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-65975.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2019.01.28 22:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.89990";"6773.89990";"-63866.51";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-61574.63";"0.00";"IST";"PT";"19h 48m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-63092.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-60800.87";"0.00";"IST";"PT";"23h 4m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-63642.11";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-62271.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-59979.23";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-59670.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-59983.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
