"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-49722.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-47796.95";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-48073.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-50731.18";"0.00";"IST";"SL";"14h 7m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-48439.30";"0.00";"IST";"PT";"15h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-51280.54";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-51001.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-53476.54";"0.00";"IST";"SL";"2h 6m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-56134.66";"0.00";"IST";"SL";"18h 20m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-58609.66";"0.00";"IST";"SL";"3h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-56317.79";"0.00";"IST";"PT";"12h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-57010.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-54535.79";"0.00";"IST";"PT";"4h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-57345.11";"0.00";"IST";"SL";"8h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-55236.34";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-53445.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-51519.70";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-50748.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7351.5";"7345.9";"2018.07.16 22:30:00";"2018.07.20 22:55:00";"30.0";"-900.48";"7269.00000";"7434.00000";"-51649.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-49174.30";"0.00";"IST";"PT";"6h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-51649.30";"0.00";"IST";"SL";"3h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-54307.42";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-52381.79";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-50089.90";"0.00";"IST";"PT";"19h 43m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7386.8";"7391.5";"2018.08.03 21:30:00";"2018.08.03 22:55:00";"30.0";"141.00";"7304.29980";"7469.29980";"-49948.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-47840.14";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-50681.38";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-50825.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-53666.63";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-56324.74";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7348.5";"7381.5";"2018.08.17 20:45:00";"2018.08.17 22:55:00";"30.0";"990.00";"7266.00000";"7431.00000";"-55334.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-53409.11";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.23 20:15:00";"2018.08.24 22:55:00";"30.0";"1670.88";"7342.89990";"7507.89990";"-51738.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-49629.46";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-49224.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-51882.82";"0.00";"IST";"SL";"23h 57m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-54357.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-55968.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-54043.18";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-54301.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7437.3";"7519.8";"2018.09.17 22:45:00";"2018.09.18 18:15:00";"30.0";"2291.88";"7354.79980";"7519.79980";"-52009.43";"0.00";"IST";"PT";"19h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-54667.54";"0.00";"IST";"SL";"22h 50m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-55066.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-52957.91";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-52721.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-55562.38";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-58037.38";"0.00";"IST";"SL";"2h 11m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-60695.50";"0.00";"IST";"SL";"22h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-63170.50";"0.00";"IST";"SL";"27m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-65645.51";"0.00";"IST";"SL";"2h 38m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-63353.63";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-60878.63";"0.00";"IST";"PT";"4h 26m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7277.8";"7195.3";"2018.10.17 22:15:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.29980";"7360.29980";"-63536.75";"0.00";"IST";"SL";"18h 58m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-64739.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-67397.87";"0.00";"IST";"SL";"16h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:50:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-64922.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-67397.87";"0.00";"IST";"SL";"1h 33m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-64922.86";"0.00";"IST";"PT";"2h 27m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-62447.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-64922.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6774.2";"6856.7";"2018.10.30 21:15:00";"2018.10.31 08:43:00";"30.0";"2291.88";"6691.70020";"6856.70020";"-62630.98";"0.00";"IST";"PT";"11h 28m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-60339.11";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-63226.43";"0.00";"IST";"SL";"3h 0m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-66250.78";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-63958.91";"0.00";"IST";"PT";"9h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-66800.15";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-69458.27";"0.00";"IST";"SL";"14h 31m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-71933.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-71663.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6517.8";"6600.3";"2018.11.20 22:00:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6435.29980";"6600.29980";"-69371.51";"0.00";"IST";"PT";"16h 43m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-72029.63";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-70287.10";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-67995.23";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-66843.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7052.4";"6969.9";"2018.12.03 22:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.89990";"7134.89990";"-69501.59";"0.00";"IST";"SL";"20h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-67026.59";"0.00";"IST";"PT";"1h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-69501.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-67026.59";"0.00";"IST";"PT";"5h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-69501.59";"0.00";"IST";"SL";"3h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-72342.83";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-74817.83";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6458.5";"6541.0";"2018.12.17 22:15:00";"2018.12.18 19:12:00";"30.0";"2291.88";"6376.00000";"6541.00000";"-72525.95";"0.00";"IST";"PT";"20h 57m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"-75000.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.12.19 19:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-77475.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-79950.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-82425.95";"0.00";"IST";"SL";"3h 47m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-85267.19";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-82792.19";"0.00";"IST";"PT";"39m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-85267.19";"0.00";"IST";"SL";"46m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-82792.19";"0.00";"IST";"PT";"45m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-80317.19";"0.00";"IST";"PT";"2h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-78025.30";"0.00";"IST";"PT";"23h 39m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-80683.42";"0.00";"IST";"SL";"14h 33m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-78208.42";"0.00";"IST";"PT";"5h 47m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6590.7";"6601.4";"2019.01.11 21:15:00";"2019.01.11 22:55:00";"30.0";"321.00";"6508.20020";"6673.20020";"-77887.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-75595.55";"0.00";"IST";"PT";"23h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-73303.66";"0.00";"IST";"PT";"22h 16m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-75961.79";"0.00";"IST";"SL";"11h 12m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-73669.91";"0.00";"IST";"PT";"21h 58m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-73684.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-76343.02";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-78818.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 21:15:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-76526.15";"0.00";"IST";"PT";"19h 46m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-76646.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6695.1";"6612.6";"2019.01.28 22:15:00";"2019.01.29 17:57:00";"30.0";"-2658.12";"6612.60010";"6777.60010";"-79304.27";"0.00";"IST";"SL";"19h 42m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6715.6";"6798.1";"2019.01.30 18:15:00";"2019.01.30 21:21:00";"30.0";"2475.00";"6633.10010";"6798.10010";"-76829.27";"0.00";"IST";"PT";"3h 6m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-78860.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-76385.38";"0.00";"IST";"PT";"6h 29m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-79226.63";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6882.1";"6893.8";"2019.02.07 22:15:00";"2019.02.08 22:55:00";"30.0";"167.88";"6799.60010";"6964.60010";"-79058.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
