"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-36158.08";"0.00";"IST";"PT";"21h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-36851.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-39582.40";"0.00";"IST";"SL";"7h 2m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-37290.52";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7198.0";"7202.9";"2018.07.06 21:45:00";"2018.07.06 22:55:00";"30.0";"147.00";"7115.50000";"7280.50000";"-37143.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-39801.64";"0.00";"IST";"SL";"11h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7261.8";"7344.3";"2018.07.11 18:00:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.29980";"7344.29980";"-37509.76";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-37455.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-40113.88";"0.00";"IST";"SL";"15h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-42568.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-40276.36";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-42934.48";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-42610.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-40684.84";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-40108.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-37816.96";"0.00";"IST";"PT";"23h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-39998.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-42839.56";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-40547.68";"0.00";"IST";"PT";"18h 21m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-43205.80";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-41280.16";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-39726.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-37617.52";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-37671.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-40329.88";"0.00";"IST";"SL";"22h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-42988.00";"0.00";"IST";"SL";"23h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-45646.13";"0.00";"IST";"SL";"19h 38m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-46135.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-44209.61";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7554.1";"7549.9";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"30.0";"-309.12";"7471.60010";"7636.60010";"-44518.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-47176.84";"0.00";"IST";"SL";"7h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-45251.20";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-46388.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-44279.45";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-44468.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-47493.04";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-49968.04";"0.00";"IST";"SL";"2h 50m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-52443.04";"0.00";"IST";"SL";"53m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-55101.16";"0.00";"IST";"SL";"21h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-57576.16";"0.00";"IST";"SL";"3h 44m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-60051.16";"0.00";"IST";"SL";"34m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-62526.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-60234.29";"0.00";"IST";"PT";"21h 43m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-62892.41";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-60600.52";"0.00";"IST";"PT";"21h 3m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-60792.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-63450.64";"0.00";"IST";"SL";"8h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-60975.64";"0.00";"IST";"PT";"3h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-63450.64";"0.00";"IST";"SL";"1h 28m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-65925.64";"0.00";"IST";"SL";"4h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-68400.64";"0.00";"IST";"SL";"2h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70875.64";"0.00";"IST";"SL";"3h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-68766.88";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-71791.24";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-69499.37";"0.00";"IST";"PT";"22h 3m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-72340.60";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-72334.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-74809.60";"0.00";"IST";"SL";"35m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-72334.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-70042.73";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-68557.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-71032.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-68557.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-71215.84";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-69290.20";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-66998.33";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-65633.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-68291.56";"0.00";"IST";"SL";"14h 43m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-71132.80";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-68657.80";"0.00";"IST";"PT";"2h 16m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-70325.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-67850.80";"0.00";"IST";"PT";"4h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-70325.80";"0.00";"IST";"SL";"2h 52m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-72983.92";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-75458.92";"0.00";"IST";"SL";"4h 22m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-72983.92";"0.00";"IST";"PT";"1h 22m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-75642.05";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-73167.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-75642.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-78117.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-80592.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-78117.05";"0.00";"IST";"PT";"1h 12m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-80592.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-83067.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-85908.28";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-83799.52";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-83424.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6557.7";"6640.2";"2019.01.14 22:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6475.20020";"6640.20020";"-81132.88";"0.00";"IST";"PT";"18h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-79207.24";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-80266.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-82924.37";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-80998.73";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-80254.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-78145.97";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-79331.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-77039.20";"0.00";"IST";"PT";"21h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-79880.45";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-79277.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-76985.69";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-75060.05";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-75006.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7081.7";"6999.2";"2019.02.19 19:30:00";"2019.02.21 17:12:00";"30.0";"-2841.24";"6999.20020";"7164.20020";"-77847.29";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7017.3";"7076.1";"2019.02.21 22:45:00";"2019.02.22 22:55:00";"30.0";"1580.88";"6934.79980";"7099.79980";"-76266.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-78924.52";"0.00";"IST";"SL";"12h 33m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-78516.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-81358.13";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-80233.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-78307.48";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-76198.73";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-78673.73";"0.00";"IST";"SL";"1h 57m";"-0.00"
