"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-100462.37";"0.00";"IST";"SL";"3h 39m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-102937.37";"0.00";"IST";"SL";"3h 48m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-105595.48";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-108070.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-110545.48";"0.00";"IST";"SL";"2h 16m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-113020.48";"0.00";"IST";"SL";"40m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-110545.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-108070.48";"0.00";"IST";"PT";"2h 42m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-110545.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-113020.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6307.3";"6224.8";"2018.12.31 22:00:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6224.79980";"6389.79980";"-115861.73";"0.00";"IST";"SL";"1d 12h 3m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-120890.75";"0.00";"IST";"SL";"4h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-123548.87";"0.00";"IST";"SL";"8h 1m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-123125.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-120833.98";"0.00";"IST";"PT";"20h 7m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-123308.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-123123.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-120831.34";"0.00";"IST";"PT";"23h 51m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-118722.59";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-118257.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-120915.71";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-118990.07";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-116881.30";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-114589.43";"0.00";"IST";"PT";"20h 37m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-116215.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-119239.91";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-118892.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-116600.15";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-116069.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-116381.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-119223.23";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7120.0";"7149.2";"2019.02.28 20:15:00";"2019.03.01 22:55:00";"30.0";"692.88";"7037.50000";"7202.50000";"-118530.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-121005.34";"0.00";"IST";"SL";"1h 2m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-123846.59";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-126504.71";"0.00";"IST";"SL";"22h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-125976.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-123684.83";"0.00";"IST";"PT";"8h 12m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-121392.95";"0.00";"IST";"PT";"22h 21m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-120016.66";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-117907.91";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-120566.03";"0.00";"IST";"SL";"23h 45m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-123590.39";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-121298.51";"0.00";"IST";"PT";"21h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-123956.63";"0.00";"IST";"SL";"22h 59m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-121847.87";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-119922.23";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-117813.47";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-117219.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-115477.19";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7619.0";"7620.0";"2019.04.12 17:15:00";"2019.04.12 22:55:00";"30.0";"30.00";"7536.50000";"7701.50000";"-115447.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-113338.43";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-111962.15";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-111812.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-114470.63";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-116945.63";"0.00";"IST";"SL";"5h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-114653.75";"0.00";"IST";"PT";"19h 46m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-112637.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-115112.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-117770.87";"0.00";"IST";"SL";"23h 2m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-115295.87";"0.00";"IST";"PT";"41m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-112820.87";"0.00";"IST";"PT";"1h 18m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-115295.87";"0.00";"IST";"SL";"3h 41m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-113003.99";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-110712.11";"0.00";"IST";"PT";"22h 49m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-113370.23";"0.00";"IST";"SL";"16h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-115047.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-118071.59";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-119301.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-122142.95";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7232.5";"7150.0";"2019.05.30 16:30:00";"2019.05.31 10:51:00";"30.0";"-2658.12";"7150.00000";"7315.00000";"-124801.07";"0.00";"IST";"SL";"18h 21m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-125065.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-127540.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-125065.07";"0.00";"IST";"PT";"1h 32m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-122773.19";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-120481.31";"0.00";"IST";"PT";"18h 12m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 22:30:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-120907.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-123931.67";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-124924.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-122632.91";"0.00";"IST";"PT";"22h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-120524.15";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-121520.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-123995.27";"0.00";"IST";"SL";"3h 52m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-124616.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-122507.75";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-125165.87";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-124292.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-122184.11";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-120699.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7969.2";"7886.7";"2019.07.15 22:45:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7886.70020";"8051.70020";"-123540.59";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-121065.59";"0.00";"IST";"PT";"3h 46m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-123540.59";"0.00";"IST";"SL";"4h 6m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-121248.71";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-119829.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-122671.19";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-120379.31";"0.00";"IST";"PT";"19h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-120442.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-122917.31";"0.00";"IST";"SL";"2h 44m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7515.7";"7433.2";"2019.08.06 22:30:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.20020";"7598.20020";"-125575.43";"0.00";"IST";"SL";"17h 20m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-123100.43";"0.00";"IST";"PT";"4h 29m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-125758.55";"0.00";"IST";"SL";"21h 26m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-123283.55";"0.00";"IST";"PT";"1h 31m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-120991.67";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-123649.79";"0.00";"IST";"SL";"18h 24m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-126124.79";"0.00";"IST";"SL";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-123832.91";"0.00";"IST";"PT";"18h 52m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-122407.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-125615.39";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-127628.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-125336.51";"0.00";"IST";"PT";"20h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-127994.63";"0.00";"IST";"SL";"21h 6m";"-183.12"
