"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-98458.40";"0.00";"IST";"SL";"5h 46m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-101116.52";"0.00";"IST";"SL";"9h 52m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-103591.52";"0.00";"IST";"SL";"4h 27m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-106066.52";"0.00";"IST";"SL";"3h 48m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-108724.63";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-111199.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-113674.63";"0.00";"IST";"SL";"1h 5m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-116149.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-118624.63";"0.00";"IST";"SL";"3h 26m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-116149.63";"0.00";"IST";"PT";"2h 1m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-113674.63";"0.00";"IST";"PT";"4h 53m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-111199.63";"0.00";"IST";"PT";"4h 28m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-114040.88";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-111565.88";"0.00";"IST";"PT";"2h 46m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-114040.88";"0.00";"IST";"SL";"5h 14m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-111565.88";"0.00";"IST";"PT";"1h 2m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-109090.88";"0.00";"IST";"PT";"1h 33m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-106798.99";"0.00";"IST";"PT";"23h 39m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-106973.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-104681.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-102572.59";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-100280.72";"0.00";"IST";"PT";"19h 30m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-101039.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-103514.72";"0.00";"IST";"SL";"4h 29m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-105989.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-103697.84";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-103748.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-101640.08";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-99348.20";"0.00";"IST";"PT";"20h 37m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-100995.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-98703.44";"0.00";"IST";"PT";"23h 27m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-101544.68";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-104202.80";"0.00";"IST";"SL";"20h 49m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-102681.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-100389.91";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-99883.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-100258.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-103099.88";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-100991.12";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-100964.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-103439.12";"0.00";"IST";"SL";"1h 2m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-106280.36";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-108938.48";"0.00";"IST";"SL";"21h 30m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-107402.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-105110.59";"0.00";"IST";"PT";"8h 12m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-102818.72";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-101442.44";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.03.19 17:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7275.10010";"7440.10010";"-99333.68";"0.00";"IST";"PT";"1d 23h 47m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-101991.80";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-105016.16";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-102724.27";"0.00";"IST";"PT";"22h 39m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-105382.40";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-103323.20";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"489";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-101214.44";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-100746.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-98821.04";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-98356.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-97163.00";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"494";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-95054.23";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-95318.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-97976.48";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-95684.59";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7844.5";"7762.0";"2019.05.01 21:30:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7762.00000";"7927.00000";"-98159.59";"0.00";"IST";"SL";"1h 22m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-100634.59";"0.00";"IST";"SL";"1h 27m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-99089.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-101747.72";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-104588.96";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-102113.96";"0.00";"IST";"PT";"2h 22m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-104588.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-107247.08";"0.00";"IST";"SL";"7h 46m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-104955.20";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-102663.32";"0.00";"IST";"PT";"19h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-104700.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-102408.55";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-105066.68";"0.00";"IST";"SL";"16h 43m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-105186.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-107844.92";"0.00";"IST";"SL";"10h 8m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-110686.16";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-111799.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-114274.16";"0.00";"IST";"SL";"3h 37m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-111799.16";"0.00";"IST";"PT";"1h 38m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-109507.28";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-107215.40";"0.00";"IST";"PT";"18h 12m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-105865.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-108889.76";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-109783.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-107492.00";"0.00";"IST";"PT";"22h 17m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-105383.23";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-105503.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-108161.48";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-108152.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-106410.32";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-105456.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-103347.55";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-101742.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-104584.04";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-102292.16";"0.00";"IST";"PT";"22h 58m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-104767.16";"0.00";"IST";"SL";"5h 18m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-102658.40";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-105316.52";"0.00";"IST";"SL";"21h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7930.9";"8013.4";"2019.07.25 20:30:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.39990";"8013.39990";"-103024.64";"0.00";"IST";"PT";"20h 5m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-102754.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-105595.88";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-103304.00";"0.00";"IST";"PT";"19h 18m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-105779.00";"0.00";"IST";"SL";"3h 9m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-108254.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-110729.00";"0.00";"IST";"SL";"2h 44m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-113387.12";"0.00";"IST";"SL";"23h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-110912.12";"0.00";"IST";"PT";"4h 29m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-110828.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
