"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-90525.38";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-93183.50";"0.00";"IST";"SL";"19h 58m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-90708.50";"0.00";"IST";"PT";"3h 59m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-93183.50";"0.00";"IST";"SL";"1h 4m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-90708.50";"0.00";"IST";"PT";"38m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-88233.50";"0.00";"IST";"PT";"1h 29m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-90708.50";"0.00";"IST";"SL";"3h 47m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-88233.50";"0.00";"IST";"PT";"3h 23m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-91074.73";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-95479.76";"0.00";"IST";"SL";"5h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-97954.76";"0.00";"IST";"SL";"5h 14m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-98653.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6497.0";"6579.5";"2019.01.07 22:15:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.50000";"6579.50000";"-96545.00";"0.00";"IST";"PT";"1d 5h 29m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-96638.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-94346.36";"0.00";"IST";"PT";"21h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-92420.72";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6692.60010";"6857.60010";"-92615.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-95273.84";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-97931.95";"0.00";"IST";"SL";"23h 10m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-95640.08";"0.00";"IST";"PT";"17h 21m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-93348.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-93858.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-91749.44";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-92874.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6937.7";"7020.2";"2019.02.04 20:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.20020";"7020.20020";"-90582.68";"0.00";"IST";"PT";"21h 13m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-93423.91";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-92947.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-90655.16";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-90178.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-90782.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-90677.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-88385.59";"0.00";"IST";"PT";"23h 9m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7125.6";"7043.1";"2019.03.06 18:30:00";"2019.03.07 16:51:00";"30.0";"-2658.12";"7043.10010";"7208.10010";"-91043.72";"0.00";"IST";"SL";"22h 21m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-93701.84";"0.00";"IST";"SL";"22h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-91925.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-89817.08";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-88440.80";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-86332.04";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-88990.16";"0.00";"IST";"SL";"22h 13m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-92014.52";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7294.9";"7377.4";"2019.03.25 19:30:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.39990";"7377.39990";"-89722.64";"0.00";"IST";"PT";"20h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-92380.76";"0.00";"IST";"SL";"22h 49m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-90272.00";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-88346.36";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-86237.60";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-85673.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-84741.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-82632.55";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-81256.28";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7727.10010";"7892.10010";"-81706.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-84364.76";"0.00";"IST";"SL";"22h 28m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-82072.88";"0.00";"IST";"PT";"10h 46m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-84547.88";"0.00";"IST";"SL";"6h 1m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-82256.00";"0.00";"IST";"PT";"20h 24m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-81668.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7736.1";"7653.6";"2019.05.06 20:00:00";"2019.05.07 17:44:00";"30.0";"-2658.12";"7653.60010";"7818.60010";"-84326.12";"0.00";"IST";"SL";"21h 44m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-87167.36";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-84692.36";"0.00";"IST";"PT";"2h 56m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-82217.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-84875.48";"0.00";"IST";"SL";"7h 1m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-82400.48";"0.00";"IST";"PT";"1h 50m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-79925.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2019.05.16 20:45:00";"2019.05.17 15:06:00";"30.0";"-2658.12";"7508.79980";"7673.79980";"-82583.60";"0.00";"IST";"SL";"18h 21m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-84209.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-81917.72";"0.00";"IST";"PT";"20h 39m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-84758.96";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-85371.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-88212.32";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-90756.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-93231.56";"0.00";"IST";"SL";"3h 37m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-90939.68";"0.00";"IST";"PT";"16h 11m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2019.06.05 22:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7122.79980";"7287.79980";"-88647.80";"0.00";"IST";"PT";"23h 48m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-89073.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-92098.16";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7510.1";"7489.0";"2019.06.13 19:00:00";"2019.06.14 22:55:00";"30.0";"-816.12";"7427.60010";"7592.60010";"-92914.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-90622.40";"0.00";"IST";"PT";"19h 41m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-88513.64";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-88852.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-91510.88";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7595.9";"7678.4";"2019.06.25 22:30:00";"2019.06.26 16:38:00";"30.0";"2291.88";"7513.39990";"7678.39990";"-89219.00";"0.00";"IST";"PT";"18h 8m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7659.1";"7649.8";"2019.06.26 19:00:00";"2019.06.28 22:55:00";"30.0";"-645.24";"7576.60010";"7741.60010";"-89864.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-89870.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-87761.96";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-86817.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-89658.44";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-87183.44";"0.00";"IST";"PT";"3h 46m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-89658.44";"0.00";"IST";"SL";"4h 6m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-87549.68";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-86181.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-88840.04";"0.00";"IST";"SL";"22h 1m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-91498.16";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-89206.28";"0.00";"IST";"PT";"18h 58m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-91681.28";"0.00";"IST";"SL";"34m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-91555.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-94030.28";"0.00";"IST";"SL";"2h 31m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-91738.40";"0.00";"IST";"PT";"17h 29m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-89263.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-91921.52";"0.00";"IST";"SL";"20h 19m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-91273.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.12 21:30:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-88981.64";"0.00";"IST";"PT";"19h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-91639.76";"0.00";"IST";"SL";"18h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-94297.88";"0.00";"IST";"SL";"17h 49m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-92006.00";"0.00";"IST";"PT";"18h 4m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-90593.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7736.1";"7644.3";"2019.08.19 20:15:00";"2019.08.21 01:00:00";"30.0";"-3121.17";"7653.60010";"7818.60010";"-93714.17";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.08.21 18:30:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-96372.29";"0.00";"IST";"SL";"23h 3m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-99030.41";"0.00";"IST";"SL";"23h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-101043.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-98751.53";"0.00";"IST";"PT";"20h 38m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-96642.77";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
