"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-43562.59";"0.00";"IST";"PT";"5h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-45629.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-43154.83";"0.00";"IST";"PT";"6h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-40862.95";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-41000.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-39075.31";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-36600.31";"0.00";"IST";"PT";"5h 1m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-36327.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-34035.43";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7454.2";"7408.6";"2018.08.08 17:00:00";"2018.08.10 22:55:00";"30.0";"-1734.24";"7371.70020";"7536.70020";"-35769.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-38610.91";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-37789.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-35497.27";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-33838.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-31729.75";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-31783.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-34442.11";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-37100.23";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-37589.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-35480.59";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-33188.71";"0.00";"IST";"PT";"23h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-33263.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-35738.83";"0.00";"IST";"SL";"5h 50m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-38396.95";"0.00";"IST";"SL";"22h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-36105.07";"0.00";"IST";"PT";"22h 46m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-37344.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-35235.43";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-32943.55";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-33846.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-36871.03";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-39346.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-41821.03";"0.00";"IST";"SL";"1h 47m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-44296.03";"0.00";"IST";"SL";"2h 11m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-46954.15";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-49429.15";"0.00";"IST";"SL";"4h 44m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-51904.15";"0.00";"IST";"SL";"27m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-49429.15";"0.00";"IST";"PT";"2h 20m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-51904.15";"0.00";"IST";"SL";"49m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-49429.15";"0.00";"IST";"PT";"3h 3m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-51904.15";"0.00";"IST";"SL";"54m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-54379.15";"0.00";"IST";"SL";"1h 59m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-55582.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-58240.27";"0.00";"IST";"SL";"11h 35m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-55765.27";"0.00";"IST";"PT";"4h 46m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-58240.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-55765.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-58240.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-60715.27";"0.00";"IST";"SL";"3h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-58423.39";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-56131.52";"0.00";"IST";"PT";"13h 22m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-59155.88";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-56863.99";"0.00";"IST";"PT";"22h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-54572.11";"0.00";"IST";"PT";"18h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-57230.23";"0.00";"IST";"SL";"21h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-59705.23";"0.00";"IST";"SL";"3h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-62180.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-64838.36";"0.00";"IST";"SL";"14h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-67313.35";"0.00";"IST";"SL";"1h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-64838.36";"0.00";"IST";"PT";"3h 23m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-63353.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-65828.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-63353.36";"0.00";"IST";"PT";"11m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-61610.84";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"390";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-59318.95";"0.00";"IST";"PT";"8h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-56843.95";"0.00";"IST";"PT";"2h 49m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-55827.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-58485.20";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-60960.20";"0.00";"IST";"SL";"1h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-58485.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60960.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-58485.20";"0.00";"IST";"PT";"1h 52m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-56193.31";"0.00";"IST";"PT";"17h 51m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-58851.43";"0.00";"IST";"SL";"10h 31m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-61326.43";"0.00";"IST";"SL";"5h 14m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-58851.43";"0.00";"IST";"PT";"1h 22m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-61326.43";"0.00";"IST";"SL";"3h 4m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-63801.43";"0.00";"IST";"SL";"1h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-66276.44";"0.00";"IST";"SL";"1h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-63801.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-66276.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-63801.43";"0.00";"IST";"PT";"3h 8m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-66642.67";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-64167.68";"0.00";"IST";"PT";"39m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-66642.67";"0.00";"IST";"SL";"46m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-66219.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-63744.68";"0.00";"IST";"PT";"2h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-61452.79";"0.00";"IST";"PT";"8h 34m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-61687.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-59395.16";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-57103.27";"0.00";"IST";"PT";"23h 46m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-59761.39";"0.00";"IST";"SL";"11h 12m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-57286.39";"0.00";"IST";"PT";"5h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-58240.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-60898.52";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-63556.64";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-61264.75";"0.00";"IST";"PT";"20h 31m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 21:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-58972.88";"0.00";"IST";"PT";"19h 59m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-56864.12";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-56996.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-54704.36";"0.00";"IST";"PT";"23h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-57545.59";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-60020.59";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-58499.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2019.02.11 21:45:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.10010";"6991.10010";"-56207.71";"0.00";"IST";"PT";"19h 26m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-54282.07";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-54819.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7089.5";"7149.2";"2019.02.27 16:30:00";"2019.03.01 22:55:00";"30.0";"1424.76";"7007.00000";"7172.00000";"-53394.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-55869.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-58711.04";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-61186.04";"0.00";"IST";"SL";"5h 18m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-60043.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
