"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-35335.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-33410.36";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7226.6";"7252.0";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"30.0";"762.00";"7144.10010";"7309.10010";"-32648.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-35306.47";"0.00";"IST";"SL";"14h 7m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-33014.59";"0.00";"IST";"PT";"20h 33m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-35855.83";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-35612.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-38454.07";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-36162.20";"0.00";"IST";"PT";"14h 52m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-36771.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-34296.20";"0.00";"IST";"PT";"6h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-32004.31";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:45:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-29712.43";"0.00";"IST";"PT";"20h 24m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-29436.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-27510.79";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-27456.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-30114.91";"0.00";"IST";"SL";"13h 4m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-30649.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-28357.39";"0.00";"IST";"PT";"8h 52m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7449.6";"7367.1";"2018.07.25 19:30:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7367.10010";"7532.10010";"-31015.51";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-33490.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-31381.75";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7288.1";"7205.6";"2018.08.01 17:45:00";"2018.08.02 15:07:00";"30.0";"-2658.12";"7205.60010";"7370.60010";"-34039.88";"0.00";"IST";"SL";"21h 22m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-31747.99";"0.00";"IST";"PT";"19h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7373.3";"7391.5";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"30.0";"546.00";"7290.79980";"7455.79980";"-31201.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7434.8";"7408.6";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"30.0";"-1518.48";"7352.29980";"7517.29980";"-32720.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"7417.4";"7334.9";"2018.08.14 17:30:00";"2018.08.15 17:05:00";"30.0";"-2658.12";"7334.89990";"7499.89990";"-35378.59";"0.00";"IST";"SL";"23h 35m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-35129.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-32837.95";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-35496.07";"0.00";"IST";"SL";"6h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7421.2";"7487.2";"2018.08.22 19:45:00";"2018.08.24 22:55:00";"30.0";"1613.76";"7338.70020";"7503.70020";"-33882.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-31773.55";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-31815.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-34473.91";"0.00";"IST";"SL";"22h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7615.9";"7533.4";"2018.09.04 21:00:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7533.39990";"7698.39990";"-37132.04";"0.00";"IST";"SL";"20h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7518.3";"7435.8";"2018.09.05 22:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7435.79980";"7600.79980";"-39790.16";"0.00";"IST";"SL";"19h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-39847.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-37738.52";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2018.09.12 22:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7406.10010";"7571.10010";"-35446.64";"0.00";"IST";"PT";"18h 15m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-36070.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-38728.75";"0.00";"IST";"SL";"6h 9m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2018.09.18 19:45:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7428.79980";"7593.79980";"-36803.12";"0.00";"IST";"PT";"2d 13h 57m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-37811.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-35702.36";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-35465.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-38489.96";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-40964.96";"0.00";"IST";"SL";"2h 36m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-39680.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-42155.96";"0.00";"IST";"SL";"1h 39m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-44814.07";"0.00";"IST";"SL";"23h 35m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-47289.07";"0.00";"IST";"SL";"1h 24m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-49764.07";"0.00";"IST";"SL";"34m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-52239.07";"0.00";"IST";"SL";"3h 5m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7095.6";"7178.1";"2018.10.15 21:30:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7013.10010";"7178.10010";"-49947.20";"0.00";"IST";"PT";"19h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-47472.20";"0.00";"IST";"PT";"3h 2m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7277.8";"7195.3";"2018.10.17 22:15:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.29980";"7360.29980";"-50130.32";"0.00";"IST";"SL";"18h 58m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-51333.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-48858.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-46383.32";"0.00";"IST";"PT";"3h 9m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-48858.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-46383.32";"0.00";"IST";"PT";"1h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-43908.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-41433.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-39324.55";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-41799.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-39507.68";"0.00";"IST";"PT";"18h 2m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-37215.80";"0.00";"IST";"PT";"17h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-40057.04";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-39574.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-42232.16";"0.00";"IST";"SL";"8h 59m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-39757.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-37282.16";"0.00";"IST";"PT";"3h 54m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-35785.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-38260.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-40918.28";"0.00";"IST";"SL";"17h 41m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-39175.76";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-36883.88";"0.00";"IST";"PT";"17h 4m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-34592.00";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-33461.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-36119.36";"0.00";"IST";"SL";"20h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-33644.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-36119.36";"0.00";"IST";"SL";"1h 36m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-33644.36";"0.00";"IST";"PT";"3h 7m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-31352.48";"0.00";"IST";"PT";"15h 7m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-34010.60";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6678.5";"6596.0";"2018.12.14 18:45:00";"2018.12.14 21:53:00";"30.0";"-2475.00";"6596.00000";"6761.00000";"-36485.60";"0.00";"IST";"SL";"3h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-38960.60";"0.00";"IST";"SL";"1h 47m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-41435.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-43910.60";"0.00";"IST";"SL";"1h 4m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-46385.60";"0.00";"IST";"SL";"1h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-48860.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-46385.60";"0.00";"IST";"PT";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-48860.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6263.5";"6262.8";"2018.12.28 22:45:00";"2018.12.28 22:55:00";"30.0";"-21.00";"6181.00000";"6346.00000";"-48881.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-51722.84";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-55503.86";"0.00";"IST";"SL";"6h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-53211.98";"0.00";"IST";"PT";"23h 29m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-50736.98";"0.00";"IST";"PT";"2h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-48261.98";"0.00";"IST";"PT";"2h 33m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6549.3";"6601.4";"2019.01.08 22:45:00";"2019.01.11 22:55:00";"30.0";"1013.64";"6466.79980";"6631.79980";"-47248.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-44956.46";"0.00";"IST";"PT";"23h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-42664.58";"0.00";"IST";"PT";"23h 16m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-45322.70";"0.00";"IST";"SL";"11h 12m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-47980.82";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-45688.94";"0.00";"IST";"PT";"21h 18m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2019.01.28 22:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.89990";"6773.89990";"-43580.18";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-43712.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-41420.42";"0.00";"IST";"PT";"23h 27m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7024.6";"6942.1";"2019.02.05 22:45:00";"2019.02.07 13:25:00";"30.0";"-2841.24";"6942.10010";"7107.10010";"-44261.66";"0.00";"IST";"SL";"1d 14h 40m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-43583.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-41291.90";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
