"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-63906.71";"0.00";"IST";"SL";"1h 56m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-66747.95";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-64863.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-62572.07";"0.00";"IST";"PT";"8h 12m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-60280.19";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-58903.91";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-56795.15";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-59453.27";"0.00";"IST";"SL";"23h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-57161.39";"0.00";"IST";"PT";"21h 27m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-59636.39";"0.00";"IST";"SL";"4h 30m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7312.4";"7406.1";"2019.03.27 21:30:00";"2019.04.01 01:00:00";"30.0";"1894.20";"7229.89990";"7394.89990";"-57742.19";"0.00";"IST";"PT";"4d 3h 30m";"-915.60"
"446";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-55633.43";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-58291.55";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-57292.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-55367.03";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-55184.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7635.1";"7717.6";"2019.04.15 22:15:00";"2019.04.22 23:00:00";"30.0";"1193.16";"7552.60010";"7717.60010";"-53990.99";"0.00";"IST";"PT";"7d 0h 45m";"-1281.84"
"452";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-53841.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-56499.47";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-58974.47";"0.00";"IST";"SL";"2h 45m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-58515.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-61173.59";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-63831.71";"0.00";"IST";"SL";"11h 38m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-61539.83";"0.00";"IST";"PT";"10h 35m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-61026.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-63684.95";"0.00";"IST";"SL";"3h 1m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-66343.07";"0.00";"IST";"SL";"19h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-64051.19";"0.00";"IST";"PT";"22h 49m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-66709.31";"0.00";"IST";"SL";"21h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-67870.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-70894.67";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-72124.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-74966.03";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7253.7";"7171.2";"2019.05.30 17:45:00";"2019.05.31 03:00:00";"30.0";"-2658.12";"7171.20020";"7336.20020";"-77624.15";"0.00";"IST";"SL";"9h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-78338.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-80813.15";"0.00";"IST";"SL";"2h 36m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-78521.27";"0.00";"IST";"PT";"6h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-76229.39";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-76649.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-74174.39";"0.00";"IST";"PT";"1h 17m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-76649.39";"0.00";"IST";"SL";"2h 33m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-76571.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-74279.75";"0.00";"IST";"PT";"22h 54m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-72170.99";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-73167.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-75825.23";"0.00";"IST";"SL";"23h 35m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-76446.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7760.9";"7843.4";"2019.07.02 19:15:00";"2019.07.03 12:26:00";"30.0";"2291.88";"7678.39990";"7843.39990";"-74154.59";"0.00";"IST";"PT";"17h 11m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-74706.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-72598.07";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-71785.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-74626.55";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-72334.67";"0.00";"IST";"PT";"23h 43m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-74809.67";"0.00";"IST";"SL";"4h 6m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-72517.79";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-70225.91";"0.00";"IST";"PT";"23h 29m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7947.1";"7864.6";"2019.07.30 17:45:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7864.60010";"8029.60010";"-72884.03";"0.00";"IST";"SL";"1d 4h 3m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-70592.15";"0.00";"IST";"PT";"19h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-73067.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-75542.15";"0.00";"IST";"SL";"2h 44m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7515.7";"7433.2";"2019.08.06 22:30:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.20020";"7598.20020";"-78200.27";"0.00";"IST";"SL";"17h 20m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-75908.39";"0.00";"IST";"PT";"19h 40m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-76112.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-78770.63";"0.00";"IST";"SL";"13h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-81245.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-83903.75";"0.00";"IST";"SL";"15h 46m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-81611.87";"0.00";"IST";"PT";"18h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-81284.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-84492.35";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-86967.35";"0.00";"IST";"SL";"3h 8m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-84675.47";"0.00";"IST";"PT";"17h 6m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-82383.59";"0.00";"IST";"PT";"20h 28m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-80274.83";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-80643.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-78352.07";"0.00";"IST";"PT";"14h 20m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-76060.19";"0.00";"IST";"PT";"7h 56m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-77080.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.09.17 17:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7768.89990";"7933.89990";"-74971.55";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-77629.67";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-80287.79";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-77812.79";"0.00";"IST";"PT";"3h 35m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-80470.91";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-83129.03";"0.00";"IST";"SL";"23h 34m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2019.10.02 21:15:00";"2019.10.03 19:39:00";"30.0";"2291.88";"7448.60010";"7613.60010";"-80837.15";"0.00";"IST";"PT";"22h 24m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-78545.27";"0.00";"IST";"PT";"21h 49m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-77546.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-80204.39";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-78095.63";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-75803.75";"0.00";"IST";"PT";"20h 26m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-76619.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-74327.88";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-77352.23";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-80193.47";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-77901.59";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-77772.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-80613.83";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-78321.95";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-78196.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-76453.88";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-76510.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8340.6";"8258.1";"2019.11.19 22:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8258.09961";"8423.09961";"-79168.97";"0.00";"IST";"SL";"21h 28m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-78836.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-76727.45";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-79934.93";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8326.8";"8244.3";"2019.12.02 22:45:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8244.29980";"8409.29980";"-82593.05";"0.00";"IST";"SL";"16h 26m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-80301.17";"0.00";"IST";"PT";"18h 51m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-78192.41";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-77904.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-80562.53";"0.00";"IST";"SL";"15h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-78453.77";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
