"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-88797.50";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-91272.50";"0.00";"IST";"SL";"1h 38m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-88980.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-89100.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-86991.86";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-84516.86";"0.00";"IST";"PT";"3h 13m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-86163.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-83872.09";"0.00";"IST";"PT";"23h 32m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-86713.34";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-87352.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-85060.58";"0.00";"IST";"PT";"22h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-84751.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-85217.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-88058.66";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-85949.90";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-88424.90";"0.00";"IST";"SL";"1h 32m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-91266.13";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-93924.26";"0.00";"IST";"SL";"14h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-93264.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-91155.50";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-89046.73";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7328.8";"7411.3";"2019.03.15 19:45:00";"2019.03.20 20:29:00";"30.0";"1559.40";"7246.29980";"7411.29980";"-87487.34";"0.00";"IST";"PT";"5d 0h 44m";"-915.60"
"458";"USTEC_ICM_UTC2";"Buy";"7412.6";"7495.1";"2019.03.20 21:00:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.10010";"7495.10010";"-85195.45";"0.00";"IST";"PT";"23h 39m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-87853.58";"0.00";"IST";"SL";"19h 36m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-85561.70";"0.00";"IST";"PT";"21h 33m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-88219.82";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-86505.62";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
"463";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-84396.86";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-87054.98";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-85612.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-84703.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-83510.41";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"468";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-81401.66";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-84059.77";"0.00";"IST";"SL";"22h 27m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-83150.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-85808.90";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-88283.90";"0.00";"IST";"SL";"4h 5m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-90758.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-88925.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-91584.02";"0.00";"IST";"SL";"23h 2m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-94425.26";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-91950.26";"0.00";"IST";"PT";"1h 23m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-89475.26";"0.00";"IST";"PT";"2h 7m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-87183.38";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7413.7";"7496.2";"2019.05.14 22:45:00";"2019.05.15 18:29:00";"30.0";"2291.88";"7331.20020";"7496.20020";"-84891.50";"0.00";"IST";"PT";"19h 44m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-82599.62";"0.00";"IST";"PT";"22h 18m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-85257.73";"0.00";"IST";"SL";"21h 32m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-82782.73";"0.00";"IST";"PT";"46m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-85807.10";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.05.23 22:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.70020";"7357.70020";"-83515.22";"0.00";"IST";"PT";"18h 30m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7322.1";"7300.3";"2019.05.24 19:15:00";"2019.05.24 22:55:00";"30.0";"-654.00";"7239.60010";"7404.60010";"-84169.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-86827.34";"0.00";"IST";"SL";"10h 24m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7217.7";"7135.2";"2019.05.29 21:15:00";"2019.05.31 12:35:00";"30.0";"-2841.24";"7135.20020";"7300.20020";"-89668.58";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-90781.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-93256.58";"0.00";"IST";"SL";"32m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-90781.58";"0.00";"IST";"PT";"1h 38m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-88489.70";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-88612.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-91453.94";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-91976.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-89684.18";"0.00";"IST";"PT";"23h 9m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-87575.42";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-87914.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-88826.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-88833.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"501";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-86724.62";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-85581.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-88423.10";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7852.1";"7934.6";"2019.07.18 20:15:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7769.60010";"7934.60010";"-86131.22";"0.00";"IST";"PT";"4h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-88606.22";"0.00";"IST";"SL";"4h 54m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-86314.34";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7974.8";"8022.1";"2019.07.24 20:15:00";"2019.07.26 22:55:00";"30.0";"1052.76";"7892.29980";"8057.29980";"-85261.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-88102.82";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-90577.82";"0.00";"IST";"SL";"1h 58m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-89911.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-87436.82";"0.00";"IST";"PT";"3h 17m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-84961.82";"0.00";"IST";"PT";"50m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-82486.82";"0.00";"IST";"PT";"1h 54m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-80011.82";"0.00";"IST";"PT";"2h 1m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-82669.94";"0.00";"IST";"SL";"19h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-85144.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-82853.06";"0.00";"IST";"PT";"18h 4m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-82499.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7727.8";"7644.3";"2019.08.19 19:15:00";"2019.08.21 01:00:00";"30.0";"-2872.17";"7645.29980";"7810.29980";"-85371.23";"0.00";"IST";"SL";"1d 5h 45m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-88029.35";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7689.1";"7606.6";"2019.08.22 18:45:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7606.60010";"7771.60010";"-90687.47";"0.00";"IST";"SL";"23h 22m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-93162.47";"0.00";"IST";"SL";"2h 7m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-90870.59";"0.00";"IST";"PT";"23h 36m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-93345.59";"0.00";"IST";"SL";"3h 8m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-91053.71";"0.00";"IST";"PT";"15h 58m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-93528.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-91236.83";"0.00";"IST";"PT";"10h 27m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-91548.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-94207.07";"0.00";"IST";"SL";"16h 16m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-91915.19";"0.00";"IST";"PT";"22h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-89623.31";"0.00";"IST";"PT";"8h 41m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-90919.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-88993.79";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-91651.91";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-94310.03";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-96968.15";"0.00";"IST";"SL";"19h 46m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-94493.15";"0.00";"IST";"PT";"4h 2m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-97151.27";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-94859.39";"0.00";"IST";"PT";"10h 18m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-97517.51";"0.00";"IST";"SL";"20h 20m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-95042.51";"0.00";"IST";"PT";"1h 48m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-92567.51";"0.00";"IST";"PT";"6h 19m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-95225.63";"0.00";"IST";"SL";"19h 21m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-92933.75";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-90641.87";"0.00";"IST";"PT";"18h 4m";"-183.12"
