"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-64400.09";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-67440.11";"0.00";"IST";"SL";"7h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-65148.23";"0.00";"IST";"PT";"23h 29m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-62673.23";"0.00";"IST";"PT";"2h 20m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-60381.35";"0.00";"IST";"PT";"20h 7m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-58089.47";"0.00";"IST";"PT";"11h 8m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-58077.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-55785.83";"0.00";"IST";"PT";"22h 15m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-53493.95";"0.00";"IST";"PT";"22h 46m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-51385.19";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-52444.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-54919.19";"0.00";"IST";"SL";"3h 29m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-52627.31";"0.00";"IST";"PT";"17h 21m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-50335.43";"0.00";"IST";"PT";"23h 20m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-50365.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-48256.67";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-45964.79";"0.00";"IST";"PT";"18h 49m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-46774.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-44483.03";"0.00";"IST";"PT";"23h 7m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-47324.27";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-49799.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-48383.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-46091.39";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7031.3";"7044.3";"2019.02.13 19:45:00";"2019.02.15 22:55:00";"30.0";"23.76";"6948.79980";"7113.79980";"-46067.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-45239.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-48081.23";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-45972.47";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7117.2";"7149.2";"2019.03.01 18:30:00";"2019.03.01 22:55:00";"30.0";"960.00";"7034.70020";"7199.70020";"-45012.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-47487.47";"0.00";"IST";"SL";"1h 13m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-50328.71";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-52986.83";"0.00";"IST";"SL";"21h 30m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-51516.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-49224.95";"0.00";"IST";"PT";"23h 42m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-46933.07";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-45190.55";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-43081.79";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-45739.91";"0.00";"IST";"SL";"18h 1m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-43264.91";"0.00";"IST";"PT";"5h 13m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-45739.91";"0.00";"IST";"SL";"4h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-43448.03";"0.00";"IST";"PT";"22h 39m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-46106.15";"0.00";"IST";"SL";"21h 50m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-43814.27";"0.00";"IST";"PT";"22h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-41844.95";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-39736.19";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-42394.31";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-40825.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-38899.79";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7610.7";"7620.0";"2019.04.11 18:00:00";"2019.04.12 22:55:00";"30.0";"95.88";"7528.20020";"7693.20020";"-38803.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-36695.15";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-35318.87";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-33210.11";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-33474.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-36132.35";"0.00";"IST";"SL";"23h 16m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-33247.40";"0.00";"IST";"PT";"6h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-35722.40";"0.00";"IST";"SL";"5h 31m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-38197.40";"0.00";"IST";"SL";"1h 46m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-36652.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-34177.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-36652.40";"0.00";"IST";"SL";"4h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-39310.52";"0.00";"IST";"SL";"23h 34m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7484.5";"7567.0";"2019.05.09 17:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7402.00000";"7567.00000";"-36835.52";"0.00";"IST";"PT";"2h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-39310.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-41968.64";"0.00";"IST";"SL";"7h 46m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-44626.76";"0.00";"IST";"SL";"21h 31m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-42151.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-44809.88";"0.00";"IST";"SL";"20h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-42334.88";"0.00";"IST";"PT";"1h 26m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-45359.24";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-46232.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7291.1";"7208.6";"2019.05.28 22:30:00";"2019.05.29 16:39:00";"30.0";"-2658.12";"7208.60010";"7373.60010";"-48890.48";"0.00";"IST";"SL";"18h 9m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-51269.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-53744.72";"0.00";"IST";"SL";"1h 19m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-51452.84";"0.00";"IST";"PT";"10h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-49160.96";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-49271.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-52296.32";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-52836.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-50544.56";"0.00";"IST";"PT";"22h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-53202.68";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-50910.80";"0.00";"IST";"PT";"9h 6m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-50667.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-53326.04";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-54184.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-52075.64";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-54916.88";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-53374.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-51266.12";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-51158.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7949.8";"7867.3";"2019.07.15 20:30:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7867.29980";"8032.29980";"-53999.60";"0.00";"IST";"SL";"2d 2h 38m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-51669.62";"0.00";"IST";"PT";"5h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-53727.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-51435.74";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-48960.74";"0.00";"IST";"PT";"6h 20m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-46872.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-49714.10";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-47422.22";"0.00";"IST";"PT";"18h 58m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-49897.22";"0.00";"IST";"SL";"2h 34m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-48946.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-51421.22";"0.00";"IST";"SL";"2h 31m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-54079.34";"0.00";"IST";"SL";"22h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-51604.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7681.1";"7598.6";"2019.08.08 19:00:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.60010";"7763.60010";"-54262.46";"0.00";"IST";"SL";"23h 29m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-51787.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-54445.58";"0.00";"IST";"SL";"15h 42m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-51970.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-54445.58";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7464.5";"7547.0";"2019.08.15 20:45:00";"2019.08.16 08:44:00";"30.0";"2291.88";"7382.00000";"7547.00000";"-52153.70";"0.00";"IST";"PT";"11h 59m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-52066.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-55091.06";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-57566.06";"0.00";"IST";"SL";"2h 7m";"-0.00"
