"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-90225.62";"0.00";"IST";"SL";"54m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-87750.62";"0.00";"IST";"PT";"3h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-90591.86";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-88116.86";"0.00";"IST";"PT";"1h 6m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6209.7";"6127.2";"2019.01.03 20:45:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6127.20020";"6292.20020";"-90774.98";"0.00";"IST";"SL";"5h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-88299.98";"0.00";"IST";"PT";"1h 2m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-85824.98";"0.00";"IST";"PT";"2h 28m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-83533.09";"0.00";"IST";"PT";"8h 34m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-83158.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-80866.45";"0.00";"IST";"PT";"22h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-78574.58";"0.00";"IST";"PT";"20h 2m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-79333.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-81991.70";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-80066.05";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-79322.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-77213.30";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-74738.30";"0.00";"IST";"PT";"2h 23m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-75635.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-73160.30";"0.00";"IST";"PT";"6h 14m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7020.5";"6938.0";"2019.02.05 22:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6938.00000";"7103.00000";"-76001.54";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-76760.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-74468.77";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-74733.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-75216.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-78057.73";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-75948.98";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.03.01 17:30:00";"2019.03.01 22:55:00";"30.0";"837.00";"7038.79980";"7203.79980";"-75111.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-77586.98";"0.00";"IST";"SL";"2h 14m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-80428.22";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-83086.34";"0.00";"IST";"SL";"22h 21m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-81202.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-78910.45";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-77167.94";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-75059.18";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-72767.30";"0.00";"IST";"PT";"23h 54m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-75242.30";"0.00";"IST";"SL";"1h 29m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-72950.41";"0.00";"IST";"PT";"22h 12m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-75608.54";"0.00";"IST";"SL";"22h 49m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-73316.66";"0.00";"IST";"PT";"22h 18m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7309.8";"7406.1";"2019.03.28 21:00:00";"2019.04.01 01:00:00";"30.0";"2155.32";"7227.29980";"7392.29980";"-71161.34";"0.00";"IST";"PT";"3d 4h 0m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-69052.58";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-68488.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-66563.18";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-66098.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-63989.54";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-62613.26";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-65454.50";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-64545.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-67203.62";"0.00";"IST";"SL";"23h 51m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-64911.74";"0.00";"IST";"PT";"12h 26m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-67386.73";"0.00";"IST";"SL";"6h 30m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-65094.86";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-67752.98";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-70227.98";"0.00";"IST";"SL";"4h 52m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-72886.09";"0.00";"IST";"SL";"11h 38m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-70594.22";"0.00";"IST";"PT";"10h 35m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-73069.22";"0.00";"IST";"SL";"1h 8m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-75544.22";"0.00";"IST";"SL";"3h 41m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-73069.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7572.9";"7504.6";"2019.05.16 22:45:00";"2019.05.17 22:55:00";"30.0";"-2232.12";"7490.39990";"7655.39990";"-75301.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-78325.70";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-78898.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-81740.05";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-84119.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-86594.30";"0.00";"IST";"SL";"1h 19m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-84302.41";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-81827.41";"0.00";"IST";"PT";"1h 12m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-79535.54";"0.00";"IST";"PT";"23h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-82376.78";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7507.3";"7489.0";"2019.06.13 19:45:00";"2019.06.14 22:55:00";"30.0";"-732.12";"7424.79980";"7589.79980";"-83108.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7646.5";"7729.0";"2019.06.18 22:15:00";"2019.06.20 06:15:00";"30.0";"2108.76";"7564.00000";"7729.00000";"-81000.14";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-81057.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-83715.38";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-84573.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-84625.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-82516.46";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7892.0";"7938.2";"2019.07.10 22:00:00";"2019.07.12 22:55:00";"30.0";"1019.76";"7809.50000";"7974.50000";"-81496.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7944.3";"7861.8";"2019.07.15 20:15:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7861.79980";"8026.79980";"-84337.94";"0.00";"IST";"SL";"2d 2h 57m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-82046.05";"0.00";"IST";"PT";"22h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-84521.05";"0.00";"IST";"SL";"5h 32m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7903.0";"7985.5";"2019.07.23 17:15:00";"2019.07.24 21:53:00";"30.0";"2291.88";"7820.50000";"7985.50000";"-82229.18";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-79937.30";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-82778.54";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-80486.66";"0.00";"IST";"PT";"19h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-82961.66";"0.00";"IST";"SL";"3h 9m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-84155.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-86630.66";"0.00";"IST";"SL";"2h 31m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-84155.66";"0.00";"IST";"PT";"1h 21m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-81680.66";"0.00";"IST";"PT";"4h 27m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-84155.66";"0.00";"IST";"SL";"1h 44m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-86813.78";"0.00";"IST";"SL";"19h 33m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-89288.78";"0.00";"IST";"SL";"2h 16m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-87434.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7707.0";"7624.5";"2019.08.20 16:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.50000";"7789.50000";"-90459.14";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-92934.14";"0.00";"IST";"SL";"1h 9m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-90642.26";"0.00";"IST";"PT";"22h 41m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-93117.26";"0.00";"IST";"SL";"3h 9m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-90825.38";"0.00";"IST";"PT";"17h 43m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7722.2";"7675.8";"2019.08.30 17:00:00";"2019.08.30 22:55:00";"30.0";"-1392.00";"7639.70020";"7804.70020";"-92217.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-90108.62";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-87816.74";"0.00";"IST";"PT";"11h 44m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-87564.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-90222.98";"0.00";"IST";"SL";"16h 41m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-87931.10";"0.00";"IST";"PT";"23h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7941.7";"7895.0";"2019.09.12 22:30:00";"2019.09.13 22:55:00";"30.0";"-1584.12";"7859.20020";"8024.20020";"-89515.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-87589.58";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7908.9";"7826.4";"2019.09.19 22:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7826.39990";"7991.39990";"-90247.70";"0.00";"IST";"SL";"22h 13m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-89749.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-92407.82";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-95065.94";"0.00";"IST";"SL";"21h 31m";"-183.12"
