"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-66784.13";"0.00";"IST";"PT";"7h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-64309.13";"0.00";"IST";"PT";"2h 58m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-63541.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-66016.13";"0.00";"IST";"SL";"2h 26m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-63541.13";"0.00";"IST";"PT";"3h 48m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-66199.24";"0.00";"IST";"SL";"20h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-63724.24";"0.00";"IST";"PT";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-62782.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-60856.60";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-60958.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-63616.84";"0.00";"IST";"SL";"20h 32m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-61508.08";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6909.8";"6869.6";"2018.05.17 20:00:00";"2018.05.18 22:55:00";"30.0";"-1389.12";"6827.29980";"6992.29980";"-62897.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-65738.45";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-63629.68";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-64106.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-66764.80";"0.00";"IST";"SL";"18h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-64472.92";"0.00";"IST";"PT";"19h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6947.2";"7029.7";"2018.05.30 17:00:00";"2018.06.01 16:46:00";"30.0";"2108.76";"6864.70020";"7029.70020";"-62364.16";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-61410.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-59301.40";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-61959.52";"0.00";"IST";"SL";"17h 19m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-61260.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-59151.77";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7241.1";"7252.0";"2018.06.13 20:30:00";"2018.06.15 22:55:00";"30.0";"-39.24";"7158.60010";"7323.60010";"-59191.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-61849.13";"0.00";"IST";"SL";"13h 36m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-59557.24";"0.00";"IST";"PT";"22h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-62398.48";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-62533.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-65008.48";"0.00";"IST";"SL";"3h 52m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-67666.60";"0.00";"IST";"SL";"16h 5m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-70141.60";"0.00";"IST";"SL";"2h 59m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-67849.73";"0.00";"IST";"PT";"14h 47m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-68572.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-66280.84";"0.00";"IST";"PT";"15h 39m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-68755.84";"0.00";"IST";"SL";"2h 43m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-66463.96";"0.00";"IST";"PT";"23h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-66283.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-63992.09";"0.00";"IST";"PT";"10h 27m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-66650.20";"0.00";"IST";"SL";"9h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-64358.32";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-63698.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-66356.56";"0.00";"IST";"SL";"13h 36m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7407.4";"7345.9";"2018.07.17 20:30:00";"2018.07.20 22:55:00";"30.0";"-2394.36";"7324.89990";"7489.89990";"-68750.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7357.2";"7439.7";"2018.07.23 20:30:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.70020";"7439.70020";"-66459.05";"0.00";"IST";"PT";"18h 36m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-64167.16";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-66825.28";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-64899.64";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-64593.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-62301.89";"0.00";"IST";"PT";"23h 49m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-65326.25";"0.00";"IST";"SL";"3d 4h 29m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-64564.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-67405.48";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-65113.61";"0.00";"IST";"PT";"19h 36m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-67771.73";"0.00";"IST";"SL";"23h 58m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-65479.84";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-68137.97";"0.00";"IST";"SL";"6h 49m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7421.4";"7487.2";"2018.08.22 20:30:00";"2018.08.24 22:55:00";"30.0";"1607.76";"7338.89990";"7503.89990";"-66530.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-64421.45";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-64460.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-67118.80";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-69776.92";"0.00";"IST";"SL";"23h 38m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7387.39990";"7552.39990";"-71087.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7467.4";"7549.9";"2018.09.11 17:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7384.89990";"7549.89990";"-68979.16";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-69720.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-67794.65";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-68832.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-66724.01";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-66484.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-69508.61";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-71983.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-74458.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-76933.61";"0.00";"IST";"SL";"1h 18m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-79591.73";"0.00";"IST";"SL";"21h 18m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7146.6";"7064.1";"2018.10.10 22:30:00";"2018.10.10 22:55:00";"30.0";"-2475.00";"7064.10010";"7229.10010";"-82066.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-79591.73";"0.00";"IST";"PT";"55m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-82066.73";"0.00";"IST";"SL";"1h 41m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-79774.84";"0.00";"IST";"PT";"23h 3m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-77299.84";"0.00";"IST";"PT";"4h 20m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-79957.97";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-80963.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-83621.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-81146.20";"0.00";"IST";"PT";"1h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-83621.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-81146.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-78671.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-81146.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-83621.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-81329.33";"0.00";"IST";"PT";"23h 15m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-84171.65";"0.00";"IST";"SL";"2h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-87196.01";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-84904.13";"0.00";"IST";"PT";"22h 36m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-82612.25";"0.00";"IST";"PT";"8h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7157.1";"7074.6";"2018.11.07 21:00:00";"2018.11.09 16:37:00";"30.0";"-2841.24";"7074.60010";"7239.60010";"-85453.48";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-85447.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-88105.61";"0.00";"IST";"SL";"17h 37m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-90763.73";"0.00";"IST";"SL";"23h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-88288.73";"0.00";"IST";"PT";"2h 19m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-87208.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-89683.73";"0.00";"IST";"SL";"1h 39m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-92158.73";"0.00";"IST";"SL";"3h 50m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-94816.84";"0.00";"IST";"SL";"16h 11m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-93074.33";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-90782.45";"0.00";"IST";"PT";"23h 3m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-88490.57";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-86198.69";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-85706.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7034.6";"6952.1";"2018.12.03 19:15:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6952.10010";"7117.10010";"-88364.80";"0.00";"IST";"SL";"23h 52m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-85889.80";"0.00";"IST";"PT";"2h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-88364.80";"0.00";"IST";"SL";"3h 25m";"-0.00"
